0.6135135135135135	1.0	0.36752136752136755	0.6081081081081081	0.43783783783783786	0.6864864864864865	0.7648648648648648	0.7702702702702703	0.7567567567567568	1.0	0	0.3345323741007194	0.7	0.7972972972972973	0.727027027027027	0.7837837837837838	0.727027027027027	1.0	0.8189189189189189	0.8054054054054054	0.6567567567567567	0.5621621621621622	0.6407185628742516	0.7378378378378379	0.8432432432432433	0.5675675675675675	0.8621621621621621	
0.46402877697841727	1.0	0.6495726495726496	0.737410071942446	0.6726618705035972	0.5899280575539568	0.7985611510791367	0.7949640287769785	0.6115107913669064	0.996	0.3345323741007194	0	0.6870503597122302	0.5899280575539568	0.6906474820143885	0.8093525179856115	0.6906474820143885	1.0	0.6294964028776978	0.8669064748201439	0.5863309352517986	0.6834532374100719	0.841726618705036	0.5935251798561151	0.8669064748201439	0.39568345323741005	0.6510791366906474	
0.6897233201581028	0.6176470588235294	0.6324786324786325	0.6460905349794238	0.6996047430830039	0.6225296442687747	0.33794466403162055	0.5731225296442688	0.5454545454545454	0.488	0.7	0.6870503597122302	0	0.424901185770751	0.4268774703557312	0.5612648221343873	0.43248945147679324	0.4883720930232558	0.5158102766798419	0.5177865612648221	0.49407114624505927	0.525691699604743	0.5598802395209581	0.7258064516129032	0.49502487562189057	0.7490118577075099	0.27860696517412936	
0.6142322097378277	0.49411764705882355	0.49145299145299143	0.6358024691358025	0.5580524344569289	0.6404494382022472	0.4044943820224719	0.4980237154150198	0.5790513833992095	0.488	0.7972972972972973	0.5899280575539568	0.424901185770751	0	0.4550561797752809	0.5553359683794467	0.4345991561181435	0.4418604651162791	0.29213483146067415	0.4407114624505929	0.4101123595505618	0.5561797752808989	0.5748502994011976	0.7557603686635944	0.5746268656716418	0.6245059288537549	0.09950248756218906	
0.8089887640449438	0.711764705882353	0.5811965811965812	0.602880658436214	0.5880149812734082	0.42134831460674155	0.33146067415730335	0.5573122529644269	0.7015810276679841	0.588	0.727027027027027	0.6906474820143885	0.4268774703557312	0.4550561797752809	0	0.5810276679841897	0.0	0.5	0.48314606741573035	0.4723320158102767	0.3333333333333333	0.46629213483146065	0.4221556886227545	0.8018433179723502	0.5447761194029851	0.8300395256916996	0.4651741293532338	
0.7312252964426877	0.35294117647058826	0.4829059829059829	0.6522633744855967	0.5592885375494071	0.5968379446640316	0.47035573122529645	0.5573122529644269	0.6976284584980237	0.8	0.7837837837837838	0.8093525179856115	0.5612648221343873	0.5553359683794467	0.5810276679841897	0	0.5822784810126582	0.6627906976744186	0.6778656126482213	0.549407114624506	0.541501976284585	0.5711462450592886	0.5808383233532934	0.7396313364055299	0.5771144278606966	0.6739130434782609	0.6144278606965174	
0.8227848101265823	0.8058823529411765	0.5811965811965812	0.6118143459915611	0.569620253164557	0.37341772151898733	0.3270042194092827	0.5611814345991561	0.7257383966244726	0.66	0.727027027027027	0.6906474820143885	0.43248945147679324	0.4345991561181435	0.0	0.5822784810126582	0	0.6627906976744186	0.48945147679324896	0.5168776371308017	0.30168776371308015	0.4409282700421941	0.4221556886227545	0.815668202764977	0.5696517412935324	0.8523206751054853	0.5223880597014925	
0.0	0.6162790697674418	1.0	0.6627906976744186	0.6744186046511628	0.43023255813953487	0.5697674418604651	0.6162790697674418	0.4883720930232558	0.0	1.0	1.0	0.4883720930232558	0.4418604651162791	0.5	0.6627906976744186	0.6627906976744186	0	0.313953488372093	0.5697674418604651	0.47674418604651164	0.4883720930232558	1.0	0.4069767441860465	0.686046511627907	0.6162790697674418	0.4418604651162791	
0.602996254681648	0.7823529411764706	0.5512820512820513	0.7283950617283951	0.6853932584269663	0.6329588014981273	0.40074906367041196	0.6027667984189723	0.6541501976284585	0.268	0.8189189189189189	0.6294964028776978	0.5158102766798419	0.29213483146067415	0.48314606741573035	0.6778656126482213	0.48945147679324896	0.313953488372093	0	0.38735177865612647	0.5580524344569289	0.6123595505617978	0.6167664670658682	0.7649769585253456	0.599502487562189	0.7252964426877471	0.2263681592039801	
0.5909090909090909	0.7176470588235294	0.4358974358974359	0.6172839506172839	0.5909090909090909	0.6462450592885376	0.35968379446640314	0.48023715415019763	0.642292490118577	0.528	0.8054054054054054	0.8669064748201439	0.5177865612648221	0.4407114624505929	0.4723320158102767	0.549407114624506	0.5168776371308017	0.5697674418604651	0.38735177865612647	0	0.5513833992094862	0.5691699604743083	0.5718562874251497	0.8064516129032258	0.47761194029850745	0.691699604743083	0.4900497512437811	
0.6872659176029963	0.6058823529411764	0.5042735042735043	0.5679012345679012	0.4737827715355805	0.41760299625468167	0.45131086142322097	0.5889328063241107	0.7648221343873518	0.564	0.6567567567567567	0.5863309352517986	0.49407114624505927	0.4101123595505618	0.3333333333333333	0.541501976284585	0.30168776371308015	0.47674418604651164	0.5580524344569289	0.5513833992094862	0	0.37453183520599254	0.5149700598802395	0.7442396313364056	0.5024875621890548	0.717391304347826	0.5149253731343284	
0.7434456928838952	0.5411764705882353	0.3162393162393162	0.5534979423868313	0.49625468164794007	0.5749063670411985	0.5280898876404494	0.5553359683794467	0.7490118577075099	0.528	0.5621621621621622	0.6834532374100719	0.525691699604743	0.5561797752808989	0.46629213483146065	0.5711462450592886	0.4409282700421941	0.4883720930232558	0.6123595505617978	0.5691699604743083	0.37453183520599254	0	0.46706586826347307	0.7188940092165899	0.5870646766169154	0.650197628458498	0.5597014925373134	
0.7994011976047904	1.0	0.3247863247863248	0.6946107784431138	0.5658682634730539	0.6077844311377245	0.5059880239520959	0.281437125748503	0.9221556886227545	0.884	0.6407185628742516	0.841726618705036	0.5598802395209581	0.5748502994011976	0.4221556886227545	0.5808383233532934	0.4221556886227545	1.0	0.6167664670658682	0.5718562874251497	0.5149700598802395	0.46706586826347307	0	0.9011976047904192	0.41916167664670656	0.7694610778443114	0.6766467065868264	
0.6474654377880185	0.5	0.8290598290598291	0.8594470046082949	0.7488479262672811	0.6152073732718893	0.7465437788018433	0.7073732718894009	0.8225806451612904	0.728	0.7378378378378379	0.5935251798561151	0.7258064516129032	0.7557603686635944	0.8018433179723502	0.7396313364055299	0.815668202764977	0.4069767441860465	0.7649769585253456	0.8064516129032258	0.7442396313364056	0.7188940092165899	0.9011976047904192	0	0.7686567164179104	0.6290322580645161	0.7164179104477612	
0.7611940298507462	0.5882352941176471	0.5982905982905983	0.7786069651741293	0.6666666666666666	0.6019900497512438	0.4925373134328358	0.3308457711442786	0.8009950248756219	0.644	0.8432432432432433	0.8669064748201439	0.49502487562189057	0.5746268656716418	0.5447761194029851	0.5771144278606966	0.5696517412935324	0.686046511627907	0.599502487562189	0.47761194029850745	0.5024875621890548	0.5870646766169154	0.41916167664670656	0.7686567164179104	0	0.746268656716418	0.5746268656716418	
0.4881422924901186	0.3235294117647059	0.3888888888888889	0.6748971193415638	0.6857707509881423	0.8774703557312253	0.857707509881423	0.5928853754940712	0.6798418972332015	0.736	0.5675675675675675	0.39568345323741005	0.7490118577075099	0.6245059288537549	0.8300395256916996	0.6739130434782609	0.8523206751054853	0.6162790697674418	0.7252964426877471	0.691699604743083	0.717391304347826	0.650197628458498	0.7694610778443114	0.6290322580645161	0.746268656716418	0	0.6343283582089553	
0.6194029850746269	0.49411764705882355	0.6410256410256411	0.8134328358208955	0.6169154228855721	0.6293532338308457	0.36069651741293535	0.4626865671641791	0.48507462686567165	0.472	0.8621621621621621	0.6510791366906474	0.27860696517412936	0.09950248756218906	0.4651741293532338	0.6144278606965174	0.5223880597014925	0.4418604651162791	0.2263681592039801	0.4900497512437811	0.5149253731343284	0.5597014925373134	0.6766467065868264	0.7164179104477612	0.5746268656716418	0.6343283582089553	0	
