0.7	1.0	0.8319327731092437	0.6208791208791209	0.46703296703296704	0.5495049504950495	0.6774193548387096	0.0	0.7277227722772277	0.33613445378151263	0	0.38235294117647056	0.2184873949579832	0.5247524752475248	0.42016806722689076	0.7142857142857143	0.2184873949579832	0.46396396396396394	0.2184873949579832	0.6813186813186813	0.5882352941176471	0.6666666666666666	0.6260504201680672	0.6666666666666666	0.680952380952381	0.6428571428571429	0.7669902912621359	0.7142857142857143	0.6571428571428571	0.6666666666666666	0.4	
0.6952380952380952	0.52	0.7815126050420168	0.7032967032967034	0.6483516483516484	0.5841584158415841	0.42473118279569894	0.0	0.5297029702970297	0.42436974789915966	0.38235294117647056	0	0.16806722689075632	0.4405940594059406	0.31932773109243695	0.5714285714285714	0.16806722689075632	0.2882882882882883	0.16806722689075632	0.6098901098901099	0.5294117647058824	0.5047619047619047	0.5504201680672269	0.580952380952381	0.5952380952380952	0.5659340659340659	0.7281553398058253	0.7252747252747253	0.6761904761904762	0.580952380952381	0.4	
0.7095238095238096	0.88	0.8319327731092437	0.7527472527472527	0.7087912087912088	0.6386138613861386	0.5806451612903226	0.0	0.7277227722772277	0.33613445378151263	0.2184873949579832	0.16806722689075632	0	0.3217821782178218	0.41596638655462187	0.6813186813186813	0.0	0.46846846846846846	0.0	0.6758241758241759	0.5798319327731093	0.5619047619047619	0.6008403361344538	0.638095238095238	0.6523809523809524	0.6263736263736264	0.7961165048543689	0.7252747252747253	0.6952380952380952	0.638095238095238	0.4	
0.7920792079207921	0.88	0.8168316831683168	0.8571428571428571	0.7307692307692307	0.7277227722772277	0.553763440860215	0.12121212121212122	0.7376237623762376	0.6633663366336634	0.5247524752475248	0.4405940594059406	0.3217821782178218	0	0.594059405940594	0.6703296703296703	0.3217821782178218	0.7128712871287128	0.3217821782178218	0.7527472527472527	0.7128712871287128	0.6386138613861386	0.7871287128712872	0.7079207920792079	0.8316831683168316	0.6868131868131868	0.8663366336633663	0.8956043956043956	0.7673267326732673	0.7079207920792079	0.7142857142857143	
0.6952380952380952	0.68	0.7857142857142857	0.6648351648351648	0.6263736263736264	0.5841584158415841	0.6075268817204301	0.0	0.6584158415841584	0.5504201680672269	0.42016806722689076	0.31932773109243695	0.41596638655462187	0.594059405940594	0	0.7032967032967034	0.41596638655462187	0.481981981981982	0.41596638655462187	0.6098901098901099	0.5168067226890757	0.5904761904761905	0.6176470588235294	0.6	0.6666666666666666	0.5659340659340659	0.7330097087378641	0.7637362637362637	0.6761904761904762	0.6	0.4	
0.7802197802197802	0.92	0.8516483516483516	0.8406593406593407	0.7032967032967034	0.6868131868131868	0.6373626373626373	0.42424242424242425	0.6593406593406593	0.7417582417582418	0.7142857142857143	0.5714285714285714	0.6813186813186813	0.6703296703296703	0.7032967032967034	0	0.6813186813186813	0.5989010989010989	0.6813186813186813	0.7252747252747253	0.7252747252747253	0.7417582417582418	0.7857142857142857	0.7307692307692307	0.8351648351648352	0.7472527472527473	0.9065934065934066	0.8736263736263736	0.7967032967032966	0.7307692307692307	0.7142857142857143	
0.7095238095238096	0.88	0.8319327731092437	0.7527472527472527	0.7087912087912088	0.6386138613861386	0.5806451612903226	0.0	0.7277227722772277	0.33613445378151263	0.2184873949579832	0.16806722689075632	0.0	0.3217821782178218	0.41596638655462187	0.6813186813186813	0	0.46846846846846846	0.0	0.6758241758241759	0.5798319327731093	0.5619047619047619	0.6008403361344538	0.638095238095238	0.6523809523809524	0.6263736263736264	0.7961165048543689	0.7252747252747253	0.6952380952380952	0.638095238095238	0.4	
0.6857142857142857	0.44	0.7747747747747747	0.6318681318681318	0.6483516483516484	0.4504950495049505	0.5860215053763441	0.0	0.5198019801980198	0.4009009009009009	0.46396396396396394	0.2882882882882883	0.46846846846846846	0.7128712871287128	0.481981981981982	0.5989010989010989	0.46846846846846846	0	0.46846846846846846	0.5824175824175825	0.40540540540540543	0.48095238095238096	0.33783783783783783	0.49523809523809526	0.42857142857142855	0.6593406593406593	0.7475728155339806	0.7417582417582418	0.5857142857142857	0.49523809523809526	0.4	
0.7095238095238096	0.88	0.8319327731092437	0.7527472527472527	0.7087912087912088	0.6386138613861386	0.5806451612903226	0.0	0.7277227722772277	0.33613445378151263	0.2184873949579832	0.16806722689075632	0.0	0.3217821782178218	0.41596638655462187	0.6813186813186813	0.0	0.46846846846846846	0	0.6758241758241759	0.5798319327731093	0.5619047619047619	0.6008403361344538	0.638095238095238	0.6523809523809524	0.6263736263736264	0.7961165048543689	0.7252747252747253	0.6952380952380952	0.638095238095238	0.4	
0.7197802197802198	0.2	0.8241758241758241	0.7197802197802198	0.7087912087912088	0.5054945054945055	0.7252747252747253	0.42424242424242425	0.7087912087912088	0.7087912087912088	0.6813186813186813	0.6098901098901099	0.6758241758241759	0.7527472527472527	0.6098901098901099	0.7252747252747253	0.6758241758241759	0.5824175824175825	0.6758241758241759	0	0.5164835164835165	0.489010989010989	0.6318681318681318	0.5714285714285714	0.7307692307692307	0.6153846153846154	0.8516483516483516	0.8351648351648352	0.6758241758241759	0.5714285714285714	0.4	
0.6857142857142857	0.36	0.7394957983193278	0.6648351648351648	0.7032967032967034	0.5	0.7204301075268817	0.0	0.6089108910891089	0.6008403361344538	0.5882352941176471	0.5294117647058824	0.5798319327731093	0.7128712871287128	0.5168067226890757	0.7252747252747253	0.5798319327731093	0.40540540540540543	0.5798319327731093	0.5164835164835165	0	0.49523809523809526	0.4579831932773109	0.48095238095238096	0.5619047619047619	0.6593406593406593	0.7766990291262136	0.7912087912087912	0.6619047619047619	0.48095238095238096	0.4	
0.6904761904761905	0.08	0.7571428571428571	0.7087912087912088	0.7472527472527473	0.5	0.5806451612903226	0.0	0.7326732673267327	0.6904761904761905	0.6666666666666666	0.5047619047619047	0.5619047619047619	0.6386138613861386	0.5904761904761905	0.7417582417582418	0.5619047619047619	0.48095238095238096	0.5619047619047619	0.489010989010989	0.49523809523809526	0	0.49523809523809526	0.3523809523809524	0.638095238095238	0.5054945054945055	0.7766990291262136	0.8626373626373627	0.5571428571428572	0.3523809523809524	0.2571428571428571	
0.6476190476190476	0.08	0.7100840336134454	0.6318681318681318	0.6483516483516484	0.4306930693069307	0.8010752688172043	0.45454545454545453	0.7772277227722773	0.6134453781512605	0.6260504201680672	0.5504201680672269	0.6008403361344538	0.7871287128712872	0.6176470588235294	0.7857142857142857	0.6008403361344538	0.33783783783783783	0.6008403361344538	0.6318681318681318	0.4579831932773109	0.49523809523809526	0	0.4095238095238095	0.2761904761904762	0.5604395604395604	0.7864077669902912	0.6593406593406593	0.638095238095238	0.4095238095238095	0.4	
0.5952380952380952	0.0	0.7571428571428571	0.6208791208791209	0.6593406593406593	0.4207920792079208	0.6075268817204301	0.0	0.7326732673267327	0.6904761904761905	0.6666666666666666	0.580952380952381	0.638095238095238	0.7079207920792079	0.6	0.7307692307692307	0.638095238095238	0.49523809523809526	0.638095238095238	0.5714285714285714	0.48095238095238096	0.3523809523809524	0.4095238095238095	0	0.6523809523809524	0.2967032967032967	0.7766990291262136	0.8626373626373627	0.43333333333333335	0.0	0.0	
0.7666666666666667	0.44	0.7904761904761904	0.7417582417582418	0.7032967032967034	0.6386138613861386	0.8494623655913979	0.45454545454545453	0.7772277227722773	0.6285714285714286	0.680952380952381	0.5952380952380952	0.6523809523809524	0.8316831683168316	0.6666666666666666	0.8351648351648352	0.6523809523809524	0.42857142857142855	0.6523809523809524	0.7307692307692307	0.5619047619047619	0.638095238095238	0.2761904761904762	0.6523809523809524	0	0.7912087912087912	0.7864077669902912	0.6263736263736264	0.7761904761904762	0.6523809523809524	0.4	
0.6373626373626373	0.32	0.8296703296703297	0.6428571428571429	0.6318681318681318	0.5274725274725275	0.5659340659340659	0.42424242424242425	0.7802197802197802	0.7527472527472527	0.6428571428571429	0.5659340659340659	0.6263736263736264	0.6868131868131868	0.5659340659340659	0.7472527472527473	0.6263736263736264	0.6593406593406593	0.6263736263736264	0.6153846153846154	0.6593406593406593	0.5054945054945055	0.5604395604395604	0.2967032967032967	0.7912087912087912	0	0.8296703296703297	0.8241758241758241	0.44505494505494503	0.2967032967032967	0.0	
0.8009708737864077	0.8	0.8446601941747572	0.8626373626373627	0.8736263736263736	0.801980198019802	0.8870967741935484	0.3939393939393939	0.8168316831683168	0.8058252427184466	0.7669902912621359	0.7281553398058253	0.7961165048543689	0.8663366336633663	0.7330097087378641	0.9065934065934066	0.7961165048543689	0.7475728155339806	0.7961165048543689	0.8516483516483516	0.7766990291262136	0.7766990291262136	0.7864077669902912	0.7766990291262136	0.7864077669902912	0.8296703296703297	0	0.9175824175824175	0.8155339805825242	0.7766990291262136	0.6857142857142857	
0.8626373626373627	1.0	0.9395604395604396	0.8351648351648352	0.8021978021978022	0.8131868131868132	0.9065934065934066	0.8787878787878788	0.9120879120879121	0.7307692307692307	0.7142857142857143	0.7252747252747253	0.7252747252747253	0.8956043956043956	0.7637362637362637	0.8736263736263736	0.7252747252747253	0.7417582417582418	0.7252747252747253	0.8351648351648352	0.7912087912087912	0.8626373626373627	0.6593406593406593	0.8626373626373627	0.6263736263736264	0.8241758241758241	0.9175824175824175	0	0.8186813186813187	0.8626373626373627	0.4	
0.680952380952381	0.48	0.8285714285714286	0.7307692307692307	0.7307692307692307	0.6089108910891089	0.6559139784946236	0.0	0.7871287128712872	0.6238095238095238	0.6571428571428571	0.6761904761904762	0.6952380952380952	0.7673267326732673	0.6761904761904762	0.7967032967032966	0.6952380952380952	0.5857142857142857	0.6952380952380952	0.6758241758241759	0.6619047619047619	0.5571428571428572	0.638095238095238	0.43333333333333335	0.7761904761904762	0.44505494505494503	0.8155339805825242	0.8186813186813187	0	0.43333333333333335	0.0	
0.5952380952380952	0.0	0.7571428571428571	0.6208791208791209	0.6593406593406593	0.4207920792079208	0.6075268817204301	0.0	0.7326732673267327	0.6904761904761905	0.6666666666666666	0.580952380952381	0.638095238095238	0.7079207920792079	0.6	0.7307692307692307	0.638095238095238	0.49523809523809526	0.638095238095238	0.5714285714285714	0.48095238095238096	0.3523809523809524	0.4095238095238095	0.0	0.6523809523809524	0.2967032967032967	0.7766990291262136	0.8626373626373627	0.43333333333333335	0	0.0	
0.45714285714285713	1.0	0.7142857142857143	0.5428571428571428	0.7142857142857143	0.4	0.3142857142857143	1.0	0.7714285714285715	0.4	0.4	0.4	0.4	0.7142857142857143	0.4	0.7142857142857143	0.4	0.4	0.4	0.4	0.4	0.2571428571428571	0.4	0.0	0.4	0.0	0.6857142857142857	0.4	0.0	0.0	0	
