0.16129032258064516	0.967741935483871	0.5806451612903226	0.0	0.0	0.09523809523809523	0.16129032258064516	0.10344827586206896	0.0	0.0	0	0.16129032258064516	0.0	0.0	0.16129032258064516	0.0	0.16129032258064516	0.16129032258064516	0.1935483870967742	0.3548387096774194	0.16129032258064516	1.0	0.5806451612903226	0.16129032258064516	0.1935483870967742	1.0	0.0	0.5806451612903226	0.0	0.16129032258064516	0.3548387096774194	
0.0	0.9696969696969697	0.7575757575757576	0.21212121212121213	0.21212121212121213	0.3333333333333333	0.0	0.0	0.21212121212121213	0.21212121212121213	0.16129032258064516	0	0.21212121212121213	0.21212121212121213	0.0	0.21212121212121213	0.0	0.0	0.3939393939393939	0.18181818181818182	0.0	1.0	0.7575757575757576	0.0	0.3939393939393939	1.0	0.21212121212121213	0.7575757575757576	0.21212121212121213	0.0	0.18181818181818182	
0.21212121212121213	0.9696969696969697	0.5454545454545454	0.0	0.0	0.0	0.21212121212121213	0.10344827586206896	0.0	0.0	0.0	0.21212121212121213	0	0.0	0.21212121212121213	0.0	0.21212121212121213	0.21212121212121213	0.18181818181818182	0.3939393939393939	0.21212121212121213	1.0	0.5454545454545454	0.21212121212121213	0.18181818181818182	1.0	0.0	0.5454545454545454	0.0	0.21212121212121213	0.3939393939393939	
0.21212121212121213	0.9696969696969697	0.5454545454545454	0.0	0.0	0.0	0.21212121212121213	0.10344827586206896	0.0	0.0	0.0	0.21212121212121213	0.0	0	0.21212121212121213	0.0	0.21212121212121213	0.21212121212121213	0.18181818181818182	0.3939393939393939	0.21212121212121213	1.0	0.5454545454545454	0.21212121212121213	0.18181818181818182	1.0	0.0	0.5454545454545454	0.0	0.21212121212121213	0.3939393939393939	
0.0	0.9696969696969697	0.7575757575757576	0.21212121212121213	0.21212121212121213	0.3333333333333333	0.0	0.0	0.21212121212121213	0.21212121212121213	0.16129032258064516	0.0	0.21212121212121213	0.21212121212121213	0	0.21212121212121213	0.0	0.0	0.3939393939393939	0.18181818181818182	0.0	1.0	0.7575757575757576	0.0	0.3939393939393939	1.0	0.21212121212121213	0.7575757575757576	0.21212121212121213	0.0	0.18181818181818182	
0.21212121212121213	0.36363636363636365	0.5454545454545454	0.0	0.0	0.0	0.10638297872340426	0.10344827586206896	0.0	0.0	0.0	0.21212121212121213	0.0	0.0	0.21212121212121213	0	0.21212121212121213	0.21212121212121213	0.30851063829787234	0.3939393939393939	0.21212121212121213	0.0	0.5454545454545454	0.21212121212121213	0.18181818181818182	0.648936170212766	0.0	0.5454545454545454	0.0	0.21212121212121213	0.3939393939393939	
0.0	0.9696969696969697	0.7575757575757576	0.21212121212121213	0.21212121212121213	0.3333333333333333	0.0	0.0	0.21212121212121213	0.21212121212121213	0.16129032258064516	0.0	0.21212121212121213	0.21212121212121213	0.0	0.21212121212121213	0	0.0	0.3939393939393939	0.18181818181818182	0.0	1.0	0.7575757575757576	0.0	0.3939393939393939	1.0	0.21212121212121213	0.7575757575757576	0.21212121212121213	0.0	0.18181818181818182	
0.0	0.9696969696969697	0.7575757575757576	0.21212121212121213	0.21212121212121213	0.3333333333333333	0.0	0.0	0.21212121212121213	0.21212121212121213	0.16129032258064516	0.0	0.21212121212121213	0.21212121212121213	0.0	0.21212121212121213	0.0	0	0.3939393939393939	0.18181818181818182	0.0	1.0	0.7575757575757576	0.0	0.3939393939393939	1.0	0.21212121212121213	0.7575757575757576	0.21212121212121213	0.0	0.18181818181818182	
0.3939393939393939	0.5454545454545454	0.5454545454545454	0.30851063829787234	0.18181818181818182	0.0	0.4148936170212766	0.3103448275862069	0.30851063829787234	0.18181818181818182	0.1935483870967742	0.3939393939393939	0.18181818181818182	0.18181818181818182	0.3939393939393939	0.30851063829787234	0.3939393939393939	0.3939393939393939	0	0.21212121212121213	0.3939393939393939	0.8181818181818182	0.5454545454545454	0.3939393939393939	0.0	0.5212765957446809	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.3939393939393939	0.21212121212121213	
0.18181818181818182	0.9696969696969697	0.7575757575757576	0.3939393939393939	0.3939393939393939	0.3333333333333333	0.18181818181818182	0.20689655172413793	0.3939393939393939	0.3939393939393939	0.3548387096774194	0.18181818181818182	0.3939393939393939	0.3939393939393939	0.18181818181818182	0.3939393939393939	0.18181818181818182	0.18181818181818182	0.21212121212121213	0	0.18181818181818182	1.0	0.7575757575757576	0.18181818181818182	0.21212121212121213	1.0	0.3939393939393939	0.7575757575757576	0.3939393939393939	0.18181818181818182	0.0	
0.0	0.9696969696969697	0.7575757575757576	0.21212121212121213	0.21212121212121213	0.3333333333333333	0.0	0.0	0.21212121212121213	0.21212121212121213	0.16129032258064516	0.0	0.21212121212121213	0.21212121212121213	0.0	0.21212121212121213	0.0	0.0	0.3939393939393939	0.18181818181818182	0	1.0	0.7575757575757576	0.0	0.3939393939393939	1.0	0.21212121212121213	0.7575757575757576	0.21212121212121213	0.0	0.18181818181818182	
1.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.8181818181818182	1.0	1.0	0	1.0	1.0	1.0	0.8181818181818182	1.0	1.0	1.0	1.0	1.0	
0.7575757575757576	0.42424242424242425	0.0	0.5454545454545454	0.5454545454545454	0.2857142857142857	0.7575757575757576	0.7241379310344828	0.5454545454545454	0.5454545454545454	0.5806451612903226	0.7575757575757576	0.5454545454545454	0.5454545454545454	0.7575757575757576	0.5454545454545454	0.7575757575757576	0.7575757575757576	0.5454545454545454	0.7575757575757576	0.7575757575757576	1.0	0	0.7575757575757576	0.5454545454545454	0.6363636363636364	0.5454545454545454	0.0	0.5454545454545454	0.7575757575757576	0.7575757575757576	
0.0	0.9696969696969697	0.7575757575757576	0.21212121212121213	0.21212121212121213	0.3333333333333333	0.0	0.0	0.21212121212121213	0.21212121212121213	0.16129032258064516	0.0	0.21212121212121213	0.21212121212121213	0.0	0.21212121212121213	0.0	0.0	0.3939393939393939	0.18181818181818182	0.0	1.0	0.7575757575757576	0	0.3939393939393939	1.0	0.21212121212121213	0.7575757575757576	0.21212121212121213	0.0	0.18181818181818182	
0.3939393939393939	0.9696969696969697	0.5454545454545454	0.18181818181818182	0.18181818181818182	0.0	0.3939393939393939	0.3103448275862069	0.18181818181818182	0.18181818181818182	0.1935483870967742	0.3939393939393939	0.18181818181818182	0.18181818181818182	0.3939393939393939	0.18181818181818182	0.3939393939393939	0.3939393939393939	0.0	0.21212121212121213	0.3939393939393939	1.0	0.5454545454545454	0.3939393939393939	0	1.0	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.3939393939393939	0.21212121212121213	
1.0	0.3939393939393939	0.6363636363636364	0.648936170212766	1.0	1.0	0.6808510638297872	1.0	0.648936170212766	1.0	1.0	1.0	1.0	1.0	1.0	0.648936170212766	1.0	1.0	0.5212765957446809	1.0	1.0	0.8181818181818182	0.6363636363636364	1.0	1.0	0	1.0	0.6363636363636364	1.0	1.0	1.0	
0.21212121212121213	0.9696969696969697	0.5454545454545454	0.0	0.0	0.0	0.21212121212121213	0.10344827586206896	0.0	0.0	0.0	0.21212121212121213	0.0	0.0	0.21212121212121213	0.0	0.21212121212121213	0.21212121212121213	0.18181818181818182	0.3939393939393939	0.21212121212121213	1.0	0.5454545454545454	0.21212121212121213	0.18181818181818182	1.0	0	0.5454545454545454	0.0	0.21212121212121213	0.3939393939393939	
0.7575757575757576	0.42424242424242425	0.0	0.5454545454545454	0.5454545454545454	0.2857142857142857	0.7575757575757576	0.7241379310344828	0.5454545454545454	0.5454545454545454	0.5806451612903226	0.7575757575757576	0.5454545454545454	0.5454545454545454	0.7575757575757576	0.5454545454545454	0.7575757575757576	0.7575757575757576	0.5454545454545454	0.7575757575757576	0.7575757575757576	1.0	0.0	0.7575757575757576	0.5454545454545454	0.6363636363636364	0.5454545454545454	0	0.5454545454545454	0.7575757575757576	0.7575757575757576	
0.21212121212121213	0.9696969696969697	0.5454545454545454	0.0	0.0	0.0	0.21212121212121213	0.10344827586206896	0.0	0.0	0.0	0.21212121212121213	0.0	0.0	0.21212121212121213	0.0	0.21212121212121213	0.21212121212121213	0.18181818181818182	0.3939393939393939	0.21212121212121213	1.0	0.5454545454545454	0.21212121212121213	0.18181818181818182	1.0	0.0	0.5454545454545454	0	0.21212121212121213	0.3939393939393939	
0.0	0.9696969696969697	0.7575757575757576	0.21212121212121213	0.21212121212121213	0.3333333333333333	0.0	0.0	0.21212121212121213	0.21212121212121213	0.16129032258064516	0.0	0.21212121212121213	0.21212121212121213	0.0	0.21212121212121213	0.0	0.0	0.3939393939393939	0.18181818181818182	0.0	1.0	0.7575757575757576	0.0	0.3939393939393939	1.0	0.21212121212121213	0.7575757575757576	0.21212121212121213	0	0.18181818181818182	
0.18181818181818182	0.9696969696969697	0.7575757575757576	0.3939393939393939	0.3939393939393939	0.3333333333333333	0.18181818181818182	0.20689655172413793	0.3939393939393939	0.3939393939393939	0.3548387096774194	0.18181818181818182	0.3939393939393939	0.3939393939393939	0.18181818181818182	0.3939393939393939	0.18181818181818182	0.18181818181818182	0.21212121212121213	0.0	0.18181818181818182	1.0	0.7575757575757576	0.18181818181818182	0.21212121212121213	1.0	0.3939393939393939	0.7575757575757576	0.3939393939393939	0.18181818181818182	0	
