1.0	0.0	0.47368421052631576	0.5871559633027523	0.23529411764705882	0.2706422018348624	0.30275229357798167	0.6880733944954128	0.82	0.0	1.0	0.26146788990825687	1.0	1.0	0.26146788990825687	0.9516129032258065	1.0	0.86	0.23853211009174313	0	0.5275229357798165	0.6055045871559633	0.6440677966101694	0.5045871559633027	0.9333333333333333	0.1935483870967742	0.6743119266055045	0.7203389830508474	0.4	1.0	
1.0	0.11538461538461539	0.3	0.6974789915966386	0.2823529411764706	0.5434782608695652	0.453781512605042	0.7521008403361344	0.66	0.0	0.6666666666666666	0.5	0.9090909090909091	0.9590163934426229	0.5	0.7096774193548387	0.6666666666666666	0.48	0.4789915966386555	0.5275229357798165	0	0.7100840336134454	0.3389830508474576	0.47058823529411764	0.9333333333333333	0.3225806451612903	0.6260504201680672	0.4152542372881356	0.0	0.9655172413793104	
1.0	0.4230769230769231	0.6947368421052632	0.32706766917293234	0.6176470588235294	0.7043478260869566	0.43609022556390975	0.5284552845528455	0.88	0.4482758620689655	0.6666666666666666	0.6637168141592921	0.9090909090909091	0.8770491803278688	0.6637168141592921	0.7096774193548387	0.6666666666666666	0.7	0.6917293233082706	0.6055045871559633	0.7100840336134454	0	0.8898305084745762	0.40225563909774437	0.9333333333333333	0.5591397849462365	0.5225563909774437	0.8983050847457628	0.9333333333333333	0.6206896551724138	
1.0	0.6666666666666666	0.5254237288135594	0.923728813559322	0.423728813559322	0.576271186440678	0.5932203389830508	0.7796610169491526	0.78	0.27586206896551724	1.0	0.576271186440678	1.0	1.0	0.576271186440678	1.0	1.0	0.78	0.652542372881356	0.6440677966101694	0.3389830508474576	0.8898305084745762	0	0.4915254237288136	1.0	0.4406779661016949	0.8135593220338984	0.2796610169491525	0.0	1.0	
1.0	0.0641025641025641	0.4052631578947368	0.5	0.47058823529411764	0.6	0.484472049689441	0.508130081300813	0.68	0.0	0.6666666666666666	0.5575221238938053	0.9090909090909091	0.8770491803278688	0.5575221238938053	0.7096774193548387	0.6666666666666666	0.48	0.5814814814814815	0.5045871559633027	0.47058823529411764	0.40225563909774437	0.4915254237288136	0	0.9333333333333333	0.40860215053763443	0.5850340136054422	0.5677966101694916	0.06666666666666667	0.6206896551724138	
1.0	0.8717948717948718	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.98	0.9333333333333333	1.0	1.0	1.0	1.0	0.98	1.0	1.0	0.98	0.9516129032258065	1.0	1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	0	0.9333333333333333	0.9333333333333333	1.0	1.0	1.0	
1.0	0.0	0.3709677419354839	0.5376344086021505	0.023529411764705882	0.26881720430107525	0.10752688172043011	0.6505376344086021	0.78	0.0	1.0	0.26881720430107525	1.0	1.0	0.26881720430107525	0.9516129032258065	1.0	0.78	0.22043010752688172	0.1935483870967742	0.3225806451612903	0.5591397849462365	0.4406779661016949	0.40860215053763443	0.9333333333333333	0	0.5860215053763441	0.5169491525423728	0.0	1.0	
1.0	0.34615384615384615	0.6052631578947368	0.4548872180451128	0.6	0.7217391304347827	0.5748299319727891	0.6382113821138211	0.72	0.4482758620689655	0.6666666666666666	0.6814159292035398	0.9090909090909091	0.8278688524590164	0.6814159292035398	0.7096774193548387	0.6666666666666666	0.48	0.674074074074074	0.6743119266055045	0.6260504201680672	0.5225563909774437	0.8135593220338984	0.5850340136054422	0.9333333333333333	0.5860215053763441	0	0.8728813559322034	0.2	0.6206896551724138	
1.0	0.6666666666666666	0.5423728813559322	0.923728813559322	0.5	0.652542372881356	0.6694915254237288	0.7796610169491526	0.96	0.27586206896551724	1.0	0.652542372881356	1.0	1.0	0.652542372881356	1.0	1.0	0.92	0.6694915254237288	0.7203389830508474	0.4152542372881356	0.8983050847457628	0.2796610169491525	0.5677966101694916	1.0	0.5169491525423728	0.8728813559322034	0	0.6	1.0	
1.0	1.0	0.4666666666666667	1.0	0.0	0.0	0.06666666666666667	1.0	0.26666666666666666	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	0.26666666666666666	0.4666666666666667	0.4	0.0	0.9333333333333333	0.0	0.06666666666666667	1.0	0.0	0.2	0.6	0	1.0	
1.0	1.0	1.0	0.6206896551724138	1.0	0.9655172413793104	0.6206896551724138	0.6206896551724138	0.9655172413793104	1.0	0.9333333333333333	0.9655172413793104	1.0	0.0	0.9655172413793104	0.9655172413793104	0.9333333333333333	0.9655172413793104	0.9655172413793104	1.0	0.9655172413793104	0.6206896551724138	1.0	0.6206896551724138	1.0	1.0	0.6206896551724138	1.0	1.0	0	
