1.0	1.0	1.0	1.0	1.0	0.0	0.7647058823529411	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7647058823529411	1.0	0.7647058823529411	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7647058823529411	1.0	1.0	0.7647058823529411	1.0	1.0	0.7647058823529411	0.7647058823529411	
0.8	1.0	1.0	1.0	0.6493506493506493	1.0	1.0	0.6684210526315789	0.3894736842105263	0.5161290322580645	1.0	0	0.5	0.531578947368421	0.6631578947368421	1.0	0.4789473684210526	0.44666666666666666	0.5210526315789473	1.0	0.5866666666666667	1.0	0.7736842105263158	0.5157894736842106	0.7736842105263158	1.0	0.4315068493150685	0.5421052631578948	0.6578947368421053	1.0	0.7473684210526316	0.7842105263157895	1.0	0.8315789473684211	1.0	1.0	0.7526315789473684	
0.919047619047619	1.0	1.0	1.0	0.5584415584415584	1.0	1.0	0.17142857142857143	0.5947368421052631	0.7096774193548387	1.0	0.5	0	0.7210526315789474	0.1619047619047619	1.0	0.19047619047619047	0.0	0.3142857142857143	1.0	0.62	1.0	0.3238095238095238	0.13333333333333333	0.3238095238095238	1.0	0.0	0.12380952380952381	0.3263157894736842	1.0	0.7476190476190476	0.8047619047619048	1.0	0.7619047619047619	1.0	1.0	0.5238095238095238	
0.8631578947368421	1.0	1.0	1.0	0.8636363636363636	1.0	1.0	0.8157894736842105	0.41578947368421054	0.6129032258064516	1.0	0.531578947368421	0.7210526315789474	0	0.8263157894736842	1.0	0.7368421052631579	0.7133333333333334	0.7789473684210526	1.0	0.7666666666666667	1.0	0.8789473684210526	0.7263157894736842	0.8789473684210526	1.0	0.7054794520547946	0.7631578947368421	0.6210526315789474	1.0	0.7631578947368421	0.9263157894736842	1.0	0.9263157894736842	1.0	1.0	0.8631578947368421	
0.919047619047619	0.5135135135135135	0.5958904109589042	0.4859154929577465	0.6233766233766234	0.7086956521739131	0.5135135135135135	0.2714285714285714	0.7	0.7096774193548387	1.0	0.6631578947368421	0.1619047619047619	0.8263157894736842	0	0.2602739726027397	0.2626728110599078	0.20666666666666667	0.47619047619047616	0.6605839416058394	0.6933333333333334	0.6605839416058394	0.16666666666666666	0.3824884792626728	0.16666666666666666	0.5304347826086957	0.21232876712328766	0.2857142857142857	0.43157894736842106	0.5304347826086957	0.7714285714285715	0.8857142857142857	0.7706422018348624	0.8129770992366412	1.0	0.5304347826086957	0.684331797235023	
1.0	0.5135135135135135	0.6232876712328768	0.4859154929577465	1.0	0.5273972602739726	0.2876712328767123	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2602739726027397	0	0.23972602739726026	1.0	1.0	0.3493150684931507	1.0	0.3493150684931507	1.0	0.5684931506849316	1.0	0.2671232876712329	1.0	1.0	1.0	0.2671232876712329	1.0	1.0	0.6506849315068494	0.9931506849315068	1.0	0.2671232876712329	0.7123287671232876	
0.919047619047619	0.5135135135135135	0.5958904109589042	0.4859154929577465	0.7662337662337663	0.7086956521739131	0.5135135135135135	0.3619047619047619	0.6368421052631579	0.7096774193548387	1.0	0.4789473684210526	0.19047619047619047	0.7368421052631579	0.2626728110599078	0.23972602739726026	0	0.24	0.12380952380952381	0.5875912408759124	0.72	0.5875912408759124	0.5142857142857142	0.3317972350230415	0.5142857142857142	0.3739130434782609	0.2465753424657534	0.3142857142857143	0.3684210526315789	0.3739130434782609	0.7857142857142857	0.8047619047619048	0.7706422018348624	0.8473282442748091	1.0	0.3739130434782609	0.6705069124423964	
0.9466666666666667	1.0	1.0	1.0	0.56	1.0	1.0	0.22666666666666666	0.5866666666666667	0.8225806451612904	1.0	0.44666666666666666	0.0	0.7133333333333334	0.20666666666666667	1.0	0.24	0	0.24	1.0	0.66	1.0	0.38666666666666666	0.013333333333333334	0.38666666666666666	1.0	0.0	0.0	0.4266666666666667	1.0	0.7666666666666667	0.8	1.0	0.7466666666666667	1.0	1.0	0.5133333333333333	
0.9380952380952381	1.0	1.0	1.0	0.7727272727272727	1.0	1.0	0.4857142857142857	0.6789473684210526	0.8225806451612904	1.0	0.5210526315789473	0.3142857142857143	0.7789473684210526	0.47619047619047616	1.0	0.12380952380952381	0.24	0	1.0	0.76	1.0	0.6095238095238096	0.3523809523809524	0.6095238095238096	1.0	0.2465753424657534	0.19047619047619047	0.5052631578947369	1.0	0.7761904761904762	0.8333333333333334	1.0	0.8714285714285714	1.0	1.0	0.4	
1.0	0.5135135135135135	0.636986301369863	0.5563380281690141	1.0	0.4391304347826087	0.4144144144144144	1.0	1.0	1.0	0.7647058823529411	1.0	1.0	1.0	0.6605839416058394	0.3493150684931507	0.5875912408759124	1.0	1.0	0	1.0	0.0	1.0	0.7773722627737226	1.0	0.3782608695652174	1.0	1.0	1.0	0.3	1.0	1.0	0.3073394495412844	0.9961832061068703	1.0	0.3	0.6094890510948905	
0.8	1.0	1.0	1.0	0.5933333333333334	1.0	1.0	0.7733333333333333	0.66	0.06451612903225806	1.0	0.5866666666666667	0.62	0.7666666666666667	0.6933333333333334	1.0	0.72	0.66	0.76	1.0	0	1.0	0.7533333333333333	0.46	0.7533333333333333	1.0	0.6506849315068494	0.66	0.7933333333333333	1.0	0.8533333333333334	0.8133333333333334	1.0	0.7933333333333333	1.0	1.0	0.9133333333333333	
1.0	0.5135135135135135	0.636986301369863	0.5563380281690141	1.0	0.4391304347826087	0.4144144144144144	1.0	1.0	1.0	0.7647058823529411	1.0	1.0	1.0	0.6605839416058394	0.3493150684931507	0.5875912408759124	1.0	1.0	0.0	1.0	0	1.0	0.7773722627737226	1.0	0.3782608695652174	1.0	1.0	1.0	0.3	1.0	1.0	0.3073394495412844	0.9961832061068703	1.0	0.3	0.6094890510948905	
0.9619047619047619	1.0	1.0	1.0	0.7272727272727273	1.0	1.0	0.43333333333333335	0.7736842105263158	0.8709677419354839	1.0	0.7736842105263158	0.3238095238095238	0.8789473684210526	0.16666666666666666	1.0	0.5142857142857142	0.38666666666666666	0.6095238095238096	1.0	0.7533333333333333	1.0	0	0.45714285714285713	0.16666666666666666	1.0	0.3972602739726027	0.41904761904761906	0.5736842105263158	1.0	0.8047619047619048	0.9380952380952381	1.0	0.8047619047619048	1.0	1.0	0.6761904761904762	
0.919047619047619	1.0	0.6095890410958904	0.7253521126760564	0.5194805194805194	0.8130434782608695	0.7207207207207207	0.3047619047619048	0.6263157894736842	0.3870967741935484	1.0	0.5157894736842106	0.13333333333333333	0.7263157894736842	0.3824884792626728	0.5684931506849316	0.3317972350230415	0.013333333333333334	0.3523809523809524	0.7773722627737226	0.46	0.7773722627737226	0.45714285714285713	0	0.45714285714285713	0.6260869565217392	0.0136986301369863	0.18095238095238095	0.4631578947368421	0.6260869565217392	0.7761904761904762	0.8428571428571429	0.8532110091743119	0.8396946564885496	1.0	0.6260869565217392	0.7304147465437788	
0.9619047619047619	1.0	1.0	1.0	0.7272727272727273	1.0	1.0	0.43333333333333335	0.7736842105263158	0.8709677419354839	1.0	0.7736842105263158	0.3238095238095238	0.8789473684210526	0.16666666666666666	1.0	0.5142857142857142	0.38666666666666666	0.6095238095238096	1.0	0.7533333333333333	1.0	0.16666666666666666	0.45714285714285713	0	1.0	0.3972602739726027	0.41904761904761906	0.5736842105263158	1.0	0.8047619047619048	0.9380952380952381	1.0	0.8047619047619048	1.0	1.0	0.6761904761904762	
1.0	0.43243243243243246	0.6232876712328768	0.4859154929577465	1.0	0.5695652173913044	0.23423423423423423	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5304347826086957	0.2671232876712329	0.3739130434782609	1.0	1.0	0.3782608695652174	1.0	0.3782608695652174	1.0	0.6260869565217392	1.0	0	1.0	1.0	1.0	0.0782608695652174	1.0	1.0	0.6788990825688074	0.9956521739130435	1.0	0.0782608695652174	0.717391304347826	
0.9452054794520548	1.0	1.0	1.0	0.547945205479452	1.0	1.0	0.22602739726027396	0.5753424657534246	0.8225806451612904	1.0	0.4315068493150685	0.0	0.7054794520547946	0.21232876712328766	1.0	0.2465753424657534	0.0	0.2465753424657534	1.0	0.6506849315068494	1.0	0.3972602739726027	0.0136986301369863	0.3972602739726027	1.0	0	0.0	0.410958904109589	1.0	0.773972602739726	0.7945205479452054	1.0	0.7465753424657534	1.0	1.0	0.5205479452054794	
0.9380952380952381	1.0	1.0	1.0	0.564935064935065	1.0	1.0	0.29523809523809524	0.6368421052631579	0.8225806451612904	1.0	0.5421052631578948	0.12380952380952381	0.7631578947368421	0.2857142857142857	1.0	0.3142857142857143	0.0	0.19047619047619047	1.0	0.66	1.0	0.41904761904761906	0.18095238095238095	0.41904761904761906	1.0	0.0	0	0.4631578947368421	1.0	0.7380952380952381	0.8333333333333334	1.0	0.819047619047619	1.0	1.0	0.4	
0.9368421052631579	1.0	1.0	1.0	0.8701298701298701	1.0	1.0	0.46842105263157896	0.26842105263157895	0.7096774193548387	1.0	0.6578947368421053	0.3263157894736842	0.6210526315789474	0.43157894736842106	1.0	0.3684210526315789	0.4266666666666667	0.5052631578947369	1.0	0.7933333333333333	1.0	0.5736842105263158	0.4631578947368421	0.5736842105263158	1.0	0.410958904109589	0.4631578947368421	0	1.0	0.5	0.8789473684210526	1.0	0.7578947368421053	1.0	1.0	0.5842105263157895	
1.0	0.43243243243243246	0.6232876712328768	0.4859154929577465	1.0	0.6260869565217392	0.18018018018018017	1.0	1.0	1.0	0.7647058823529411	1.0	1.0	1.0	0.5304347826086957	0.2671232876712329	0.3739130434782609	1.0	1.0	0.3	1.0	0.3	1.0	0.6260869565217392	1.0	0.0782608695652174	1.0	1.0	1.0	0	1.0	1.0	0.5963302752293578	0.9956521739130435	1.0	0.0	0.6391304347826087	
0.8285714285714286	1.0	1.0	1.0	0.7792207792207793	1.0	1.0	0.7476190476190476	0.3894736842105263	0.6935483870967742	1.0	0.7473684210526316	0.7476190476190476	0.7631578947368421	0.7714285714285715	1.0	0.7857142857142857	0.7666666666666667	0.7761904761904762	1.0	0.8533333333333334	1.0	0.8047619047619048	0.7761904761904762	0.8047619047619048	1.0	0.773972602739726	0.7380952380952381	0.5	1.0	0	0.8142857142857143	1.0	0.8523809523809524	1.0	1.0	0.780952380952381	
0.9238095238095239	1.0	1.0	1.0	0.6753246753246753	1.0	1.0	0.6428571428571429	0.8421052631578947	0.6290322580645161	1.0	0.7842105263157895	0.8047619047619048	0.9263157894736842	0.8857142857142857	1.0	0.8047619047619048	0.8	0.8333333333333334	1.0	0.8133333333333334	1.0	0.9380952380952381	0.8428571428571429	0.9380952380952381	1.0	0.7945205479452054	0.8333333333333334	0.8789473684210526	1.0	0.8142857142857143	0	1.0	0.6952380952380952	0.8461538461538461	1.0	0.8761904761904762	
1.0	0.5135135135135135	0.952054794520548	0.8380281690140845	1.0	0.7110091743119266	0.6146788990825688	1.0	1.0	1.0	0.7647058823529411	1.0	1.0	1.0	0.7706422018348624	0.6506849315068494	0.7706422018348624	1.0	1.0	0.3073394495412844	1.0	0.3073394495412844	1.0	0.8532110091743119	1.0	0.6788990825688074	1.0	1.0	1.0	0.5963302752293578	1.0	1.0	0	1.0	1.0	0.5963302752293578	0.44954128440366975	
0.8523809523809524	1.0	0.9931506849315068	0.9929577464788732	0.7597402597402597	0.9956521739130435	0.9954954954954955	0.8238095238095238	0.7736842105263158	0.6774193548387096	1.0	0.8315789473684211	0.7619047619047619	0.9263157894736842	0.8129770992366412	0.9931506849315068	0.8473282442748091	0.7466666666666667	0.8714285714285714	0.9961832061068703	0.7933333333333333	0.9961832061068703	0.8047619047619048	0.8396946564885496	0.8047619047619048	0.9956521739130435	0.7465753424657534	0.819047619047619	0.7578947368421053	0.9956521739130435	0.8523809523809524	0.6952380952380952	1.0	0	0.8461538461538461	0.9956521739130435	0.8435114503816794	
0.3076923076923077	1.0	1.0	1.0	0.3076923076923077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	0.8461538461538461	0	1.0	1.0	
1.0	0.43243243243243246	0.6232876712328768	0.4859154929577465	1.0	0.6260869565217392	0.18018018018018017	1.0	1.0	1.0	0.7647058823529411	1.0	1.0	1.0	0.5304347826086957	0.2671232876712329	0.3739130434782609	1.0	1.0	0.3	1.0	0.3	1.0	0.6260869565217392	1.0	0.0782608695652174	1.0	1.0	1.0	0.0	1.0	1.0	0.5963302752293578	0.9956521739130435	1.0	0	0.6391304347826087	
0.9380952380952381	0.5135135135135135	0.9041095890410958	0.7746478873239436	0.8831168831168831	0.7565217391304347	0.545045045045045	0.6	0.7578947368421053	0.8225806451612904	0.7647058823529411	0.7526315789473684	0.5238095238095238	0.8631578947368421	0.684331797235023	0.7123287671232876	0.6705069124423964	0.5133333333333333	0.4	0.6094890510948905	0.9133333333333333	0.6094890510948905	0.6761904761904762	0.7304147465437788	0.6761904761904762	0.717391304347826	0.5205479452054794	0.4	0.5842105263157895	0.6391304347826087	0.780952380952381	0.8761904761904762	0.44954128440366975	0.8435114503816794	1.0	0.6391304347826087	0	
