1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.7407407407407407	0.0	0	0.0	0.0	1.0	1.0	0.0	1.0	0.8	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.037037037037037035	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	0.0	0.08695652173913043	0.0	1.0	1.0	0.8	0.0	0.0	0	0.0	1.0	1.0	0.0	1.0	0.8	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.11764705882352941	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.7407407407407407	0.0	0.0	0.0	0	1.0	1.0	0.0	1.0	0.8	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.037037037037037035	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	0.0	1.0	1.0	1.0	1.0	0.7692307692307693	1.0	1.0	1.0	1.0	1.0	1.0	0	0.5454545454545454	1.0	0.8235294117647058	1.0	0.8235294117647058	1.0	1.0	1.0	1.0	0.47058823529411764	0.8235294117647058	0.47058823529411764	1.0	1.0	1.0	1.0	1.0	1.0	0.47058823529411764	1.0	1.0	
1.0	0.36363636363636365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5454545454545454	0	1.0	0.18181818181818182	1.0	0.18181818181818182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.0	0.08695652173913043	0.0	1.0	1.0	0.8	0.0	0.0	0.0	0.0	1.0	1.0	0	1.0	0.8	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.11764705882352941	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	0.7407407407407407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8235294117647058	0.18181818181818182	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7368421052631579	1.0	1.0	0.8	0.782608695652174	0.8	1.0	1.0	0.0	0.8	0.8	0.8	0.8	1.0	1.0	0.8	1.0	0	1.0	1.0	0.6666666666666666	0.8	0.8	1.0	1.0	1.0	0.7058823529411765	0.8	0.8	0.8	0.8	1.0	1.0	1.0	0.8	
1.0	0.7407407407407407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8235294117647058	0.18181818181818182	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.0	0.21052631578947367	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0	0.4	0.0	0.0	1.0	1.0	1.0	0.47058823529411764	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.6666666666666666	1.0	0.4	0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	0.0	0.08695652173913043	0.0	1.0	1.0	0.8	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8	1.0	0.0	0.0	0	0.0	1.0	1.0	1.0	0.11764705882352941	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	0.0	0.08695652173913043	0.0	1.0	1.0	0.8	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8	1.0	0.0	0.0	0.0	0	1.0	1.0	1.0	0.11764705882352941	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47058823529411764	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.3157894736842105	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	
1.0	0.6694915254237288	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.8235294117647058	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3157894736842105	0	0.3157894736842105	1.0	1.0	1.0	1.0	1.0	1.0	0.3157894736842105	1.0	1.0	
1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47058823529411764	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3157894736842105	0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	
1.0	1.0	1.0	0.0	0.0	0.11764705882352941	1.0	1.0	0.5882352941176471	0.11764705882352941	0.0	0.11764705882352941	0.0	1.0	1.0	0.11764705882352941	1.0	0.7058823529411765	1.0	0.47058823529411764	0.0	0.11764705882352941	0.11764705882352941	1.0	1.0	1.0	0	0.0	0.058823529411764705	0.0	0.0	1.0	1.0	1.0	0.11764705882352941	
1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.7407407407407407	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0	0.037037037037037035	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	0.037037037037037035	0.043478260869565216	0.0	1.0	1.0	0.7777777777777778	0.0	0.037037037037037035	0.0	0.037037037037037035	1.0	1.0	0.0	1.0	0.8	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.058823529411764705	0.037037037037037035	0	0.037037037037037035	0.037037037037037035	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.7407407407407407	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.037037037037037035	0	0.0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.7407407407407407	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.037037037037037035	0.0	0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.7368421052631579	1.0	
1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47058823529411764	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3157894736842105	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7368421052631579	1.0	0	1.0	
1.0	1.0	1.0	0.0	0.08695652173913043	0.0	1.0	1.0	0.8	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.11764705882352941	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0	
