0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.26666666666666666	0.0	0.2	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	1.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.7974683544303798	0.7531645569620253	0.8028169014084507	0.8037974683544303	1.0	0.6739130434782609	0.647887323943662	0.7848101265822784	0.852112676056338	0.8732394366197183	0.8169014084507042	0.7721518987341772	0.839622641509434	0.6329113924050633	0.8934426229508197	0.8380281690140845	0.8309859154929577	0.8507462686567164	0.8309859154929577	0.8466666666666667	0.740506329113924	0.9594594594594594	0.4873417721518987	0.0	0	0.740506329113924	0.6739130434782609	0.678082191780822	0.5428571428571428	0.8164556962025317	0.8670886075949367	0.6739130434782609	0.6739130434782609	
0.6835443037974683	0.6962025316455697	0.5563380281690141	0.6772151898734177	1.0	0.6739130434782609	0.7464788732394366	0.6708860759493671	0.5985915492957746	0.6901408450704225	0.6830985915492958	0.6772151898734177	0.6037735849056604	0.7215189873417721	0.7213114754098361	0.7676056338028169	0.6408450704225352	0.6417910447761194	0.6408450704225352	0.8666666666666667	0.6455696202531646	0.7162162162162162	0.6518987341772152	0.0	0.740506329113924	0	0.6739130434782609	0.6301369863013698	0.45714285714285713	0.7784810126582279	0.7911392405063291	0.6739130434782609	0.6739130434782609	
0.5434782608695652	0.6739130434782609	0.6739130434782609	0.6739130434782609	1.0	0.45652173913043476	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.7391304347826086	0.6739130434782609	0.6739130434782609	0.7608695652173914	0.6739130434782609	0.7391304347826086	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.7608695652173914	0.6739130434782609	1.0	0.6739130434782609	0.0	0.6739130434782609	0.6739130434782609	0	0.6739130434782609	0.5714285714285714	0.6739130434782609	0.6739130434782609	0.0	0.45652173913043476	
0.6986301369863014	0.678082191780822	0.6830985915492958	0.678082191780822	1.0	0.6739130434782609	0.5704225352112676	0.6986301369863014	0.6830985915492958	0.6056338028169014	0.704225352112676	0.6986301369863014	0.5283018867924528	0.4589041095890411	0.6229508196721312	0.6901408450704225	0.5774647887323944	0.5895522388059702	0.5774647887323944	0.8835616438356164	0.7054794520547946	0.7162162162162162	0.5	0.0	0.678082191780822	0.6301369863013698	0.6739130434782609	0	0.45714285714285713	0.8013698630136986	0.7465753424657534	0.6739130434782609	0.6739130434782609	
0.2857142857142857	0.2857142857142857	0.05714285714285714	0.2857142857142857	1.0	0.5714285714285714	0.45714285714285713	0.0	0.45714285714285713	0.5428571428571428	0.0	0.0	0.5714285714285714	0.45714285714285713	0.5428571428571428	0.45714285714285713	0.45714285714285713	0.45714285714285713	0.45714285714285713	0.4	0.45714285714285713	1.0	0.2857142857142857	0.0	0.5428571428571428	0.45714285714285713	0.5714285714285714	0.45714285714285713	0	0.17142857142857143	0.34285714285714286	0.5714285714285714	0.5714285714285714	
0.740506329113924	0.7531645569620253	0.7394366197183099	0.740506329113924	1.0	0.6739130434782609	0.6971830985915493	0.7278481012658228	0.8098591549295775	0.8309859154929577	0.7394366197183099	0.7151898734177216	0.7830188679245284	0.6772151898734177	0.8688524590163934	0.704225352112676	0.8098591549295775	0.8283582089552238	0.8098591549295775	0.8466666666666667	0.6835443037974683	0.918918918918919	0.7531645569620253	0.0	0.8164556962025317	0.7784810126582279	0.6739130434782609	0.8013698630136986	0.17142857142857143	0	0.8417721518987342	0.6739130434782609	0.6739130434782609	
0.7911392405063291	0.810126582278481	0.7816901408450704	0.7848101265822784	1.0	0.6739130434782609	0.8661971830985915	0.7784810126582279	0.8380281690140845	0.8450704225352113	0.7816901408450704	0.7911392405063291	0.8113207547169812	0.8481012658227848	0.819672131147541	0.8661971830985915	0.8169014084507042	0.7985074626865671	0.8169014084507042	0.7666666666666667	0.8164556962025317	0.9054054054054054	0.7658227848101266	0.0	0.8670886075949367	0.7911392405063291	0.6739130434782609	0.7465753424657534	0.34285714285714286	0.8417721518987342	0	0.6739130434782609	0.6739130434782609	
0.5434782608695652	0.6739130434782609	0.6739130434782609	0.6739130434782609	1.0	0.45652173913043476	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.7391304347826086	0.6739130434782609	0.6739130434782609	0.7608695652173914	0.6739130434782609	0.7391304347826086	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.7608695652173914	0.6739130434782609	1.0	0.6739130434782609	0.0	0.6739130434782609	0.6739130434782609	0.0	0.6739130434782609	0.5714285714285714	0.6739130434782609	0.6739130434782609	0	0.45652173913043476	
0.6086956521739131	0.6739130434782609	0.6739130434782609	0.6739130434782609	1.0	0.0	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.7391304347826086	0.6739130434782609	0.6739130434782609	0.7608695652173914	0.6739130434782609	0.7391304347826086	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.6739130434782609	0.7608695652173914	0.6739130434782609	1.0	0.6739130434782609	0.0	0.6739130434782609	0.6739130434782609	0.45652173913043476	0.6739130434782609	0.5714285714285714	0.6739130434782609	0.6739130434782609	0.45652173913043476	0	
