0.09090909090909091	0.0	0.5346534653465347	0.6473684210526316	0.2336448598130841	0.44505494505494503	0.04672897196261682	0.3598130841121495	0.5093457943925234	0.2803738317757009	0	0.0	0.04672897196261682	0.4252336448598131	0.04672897196261682	0.2336448598130841	0.42990654205607476	0.6333333333333333	0.21962616822429906	0.3644859813084112	0.7570093457943925	0.4793814432989691	0.6308411214953271	0.21962616822429906	0.37383177570093457	0.09090909090909091	
0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	
0.09090909090909091	0.0	0.5346534653465347	0.6473684210526316	0.2803738317757009	0.44505494505494503	0.0	0.40654205607476634	0.4766355140186916	0.2336448598130841	0.04672897196261682	0.0	0	0.4719626168224299	0.0	0.2803738317757009	0.4766355140186916	0.6333333333333333	0.26635514018691586	0.3644859813084112	0.7242990654205608	0.4793814432989691	0.5981308411214953	0.26635514018691586	0.40654205607476634	0.09090909090909091	
0.8181818181818182	0.8666666666666667	0.6584158415841584	0.7210526315789474	0.397196261682243	0.5494505494505495	0.4719626168224299	0.6682242990654206	0.602803738317757	0.4439252336448598	0.4252336448598131	0.8181818181818182	0.4719626168224299	0	0.4719626168224299	0.397196261682243	0.7242990654205608	0.7047619047619048	0.5747663551401869	0.5046728971962616	0.7663551401869159	0.6958762886597938	0.6822429906542056	0.5747663551401869	0.7289719626168224	0.8181818181818182	
0.09090909090909091	0.0	0.5346534653465347	0.6473684210526316	0.2803738317757009	0.44505494505494503	0.0	0.40654205607476634	0.4766355140186916	0.2336448598130841	0.04672897196261682	0.0	0.0	0.4719626168224299	0	0.2803738317757009	0.4766355140186916	0.6333333333333333	0.26635514018691586	0.3644859813084112	0.7242990654205608	0.4793814432989691	0.5981308411214953	0.26635514018691586	0.40654205607476634	0.09090909090909091	
0.09090909090909091	0.0	0.2871287128712871	0.6894736842105263	0.0	0.21428571428571427	0.2803738317757009	0.46261682242990654	0.40654205607476634	0.04672897196261682	0.2336448598130841	0.0	0.2803738317757009	0.397196261682243	0.2803738317757009	0	0.5280373831775701	0.3952380952380952	0.32242990654205606	0.1308411214953271	0.5514018691588785	0.5	0.397196261682243	0.32242990654205606	0.4766355140186916	0.09090909090909091	
0.09090909090909091	0.0	0.6435643564356436	0.6263157894736842	0.5280373831775701	0.4230769230769231	0.4766355140186916	0.2383177570093458	0.5373831775700935	0.5747663551401869	0.42990654205607476	0.0	0.4766355140186916	0.7242990654205608	0.4766355140186916	0.5280373831775701	0	0.49047619047619045	0.2102803738317757	0.616822429906542	0.5654205607476636	0.5412371134020618	0.719626168224299	0.2102803738317757	0.2757009345794392	0.09090909090909091	
0.09090909090909091	0.0	0.24257425742574257	0.45263157894736844	0.19047619047619047	0.17582417582417584	0.6333333333333333	0.2	0.38095238095238093	0.3952380952380952	0.6333333333333333	0.0	0.6333333333333333	0.7047619047619048	0.6333333333333333	0.3952380952380952	0.49047619047619045	0	0.42857142857142855	0.19047619047619047	0.19523809523809524	0.5257731958762887	0.43333333333333335	0.42857142857142855	0.4857142857142857	0.09090909090909091	
0.09090909090909091	0.0	0.6287128712871287	0.6052631578947368	0.32242990654205606	0.24175824175824176	0.26635514018691586	0.14018691588785046	0.4205607476635514	0.3691588785046729	0.21962616822429906	0.0	0.26635514018691586	0.5747663551401869	0.26635514018691586	0.32242990654205606	0.2102803738317757	0.42857142857142855	0	0.4532710280373832	0.5560747663551402	0.4896907216494845	0.719626168224299	0.0	0.1542056074766355	0.09090909090909091	
0.09090909090909091	0.0	0.04950495049504951	0.5894736842105263	0.0	0.21428571428571427	0.3644859813084112	0.42016806722689076	0.48130841121495327	0.1308411214953271	0.3644859813084112	0.0	0.3644859813084112	0.5046728971962616	0.3644859813084112	0.1308411214953271	0.616822429906542	0.19047619047619047	0.4532710280373832	0	0.44537815126050423	0.4329896907216495	0.36554621848739494	0.4532710280373832	0.5841121495327103	0.09090909090909091	
0.0	0.3333333333333333	0.3613861386138614	0.5631578947368421	0.4774436090225564	0.3956043956043956	0.7242990654205608	0.4849624060150376	0.3411214953271028	0.5186915887850467	0.7570093457943925	0.09090909090909091	0.7242990654205608	0.7663551401869159	0.7242990654205608	0.5514018691588785	0.5654205607476636	0.19523809523809524	0.5560747663551402	0.44537815126050423	0	0.6649484536082474	0.4849624060150376	0.5560747663551402	0.46261682242990654	0.0	
0.09090909090909091	0.0	0.4845360824742268	0.6736842105263158	0.4329896907216495	0.5989010989010989	0.4793814432989691	0.41237113402061853	0.7061855670103093	0.5	0.4793814432989691	0.0	0.4793814432989691	0.6958762886597938	0.4793814432989691	0.5	0.5412371134020618	0.5257731958762887	0.4896907216494845	0.4329896907216495	0.6649484536082474	0	0.4381443298969072	0.4896907216494845	0.5412371134020618	0.09090909090909091	
0.09090909090909091	0.06666666666666667	0.2524752475247525	0.7421052631578947	0.424812030075188	0.5164835164835165	0.5981308411214953	0.6804511278195489	0.5233644859813084	0.3644859813084112	0.6308411214953271	0.0	0.5981308411214953	0.6822429906542056	0.5981308411214953	0.397196261682243	0.719626168224299	0.43333333333333335	0.719626168224299	0.36554621848739494	0.4849624060150376	0.4381443298969072	0	0.719626168224299	0.6728971962616822	0.09090909090909091	
0.09090909090909091	0.0	0.6287128712871287	0.6052631578947368	0.32242990654205606	0.24175824175824176	0.26635514018691586	0.14018691588785046	0.4205607476635514	0.3691588785046729	0.21962616822429906	0.0	0.26635514018691586	0.5747663551401869	0.26635514018691586	0.32242990654205606	0.2102803738317757	0.42857142857142855	0.0	0.4532710280373832	0.5560747663551402	0.4896907216494845	0.719626168224299	0	0.1542056074766355	0.09090909090909091	
0.09090909090909091	0.0	0.5792079207920792	0.6421052631578947	0.4766355140186916	0.3901098901098901	0.40654205607476634	0.2383177570093458	0.2803738317757009	0.5093457943925234	0.37383177570093457	0.0	0.40654205607476634	0.7289719626168224	0.40654205607476634	0.4766355140186916	0.2757009345794392	0.4857142857142857	0.1542056074766355	0.5841121495327103	0.46261682242990654	0.5412371134020618	0.6728971962616822	0.1542056074766355	0	0.09090909090909091	
0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0	
