0.34782608695652173	0.34782608695652173	0.2903225806451613	0.2903225806451613	0.0	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.34782608695652173	1.0	0	0.41935483870967744	0.42105263157894735	0.2903225806451613	0.41935483870967744	1.0	0.6774193548387096	0.6774193548387096	0.06451612903225806	1.0	1.0	1.0	0.34782608695652173	0.2903225806451613	0.7419354838709677	0.717391304347826	0.2903225806451613	0.2903225806451613	1.0	
0.0	0.0	0.16129032258064516	0.16129032258064516	0.42105263157894735	0.16129032258064516	0.16129032258064516	0.16129032258064516	0.0	1.0	0.41935483870967744	0	0.0	0.16129032258064516	0.0	1.0	0.5483870967741935	0.5483870967741935	0.41935483870967744	1.0	1.0	1.0	0.0	0.16129032258064516	0.3870967741935484	0.45652173913043476	0.16129032258064516	0.16129032258064516	1.0	
0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	1.0	0.42105263157894735	0.0	0	0.42105263157894735	0.0	1.0	1.0	1.0	0.42105263157894735	1.0	1.0	1.0	0.42105263157894735	0.42105263157894735	0.0	0.42105263157894735	0.42105263157894735	0.42105263157894735	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2903225806451613	0.16129032258064516	0.42105263157894735	0	0.16129032258064516	1.0	0.45161290322580644	0.45161290322580644	0.2903225806451613	1.0	1.0	1.0	0.0	0.0	0.5483870967741935	0.45652173913043476	0.0	0.0	1.0	
0.0	0.0	0.16129032258064516	0.16129032258064516	0.42105263157894735	0.16129032258064516	0.16129032258064516	0.16129032258064516	0.0	1.0	0.41935483870967744	0.0	0.0	0.16129032258064516	0	1.0	0.5483870967741935	0.5483870967741935	0.41935483870967744	1.0	1.0	1.0	0.0	0.16129032258064516	0.3870967741935484	0.45652173913043476	0.16129032258064516	0.16129032258064516	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	
0.45652173913043476	0.45652173913043476	0.45161290322580644	0.45161290322580644	0.7894736842105263	0.45161290322580644	0.45161290322580644	0.45161290322580644	0.45652173913043476	1.0	0.6774193548387096	0.5483870967741935	1.0	0.45161290322580644	0.5483870967741935	1.0	0	0.0	0.6774193548387096	1.0	1.0	1.0	0.45652173913043476	0.45161290322580644	0.8709677419354839	0.8260869565217391	0.45161290322580644	0.45161290322580644	1.0	
0.45652173913043476	0.45652173913043476	0.45161290322580644	0.45161290322580644	0.7894736842105263	0.45161290322580644	0.45161290322580644	0.45161290322580644	0.45652173913043476	1.0	0.6774193548387096	0.5483870967741935	1.0	0.45161290322580644	0.5483870967741935	1.0	0.0	0	0.6774193548387096	1.0	1.0	1.0	0.45652173913043476	0.45161290322580644	0.8709677419354839	0.8260869565217391	0.45161290322580644	0.45161290322580644	1.0	
0.34782608695652173	0.34782608695652173	0.2903225806451613	0.2903225806451613	0.0	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.34782608695652173	1.0	0.06451612903225806	0.41935483870967744	0.42105263157894735	0.2903225806451613	0.41935483870967744	1.0	0.6774193548387096	0.6774193548387096	0	1.0	1.0	1.0	0.34782608695652173	0.2903225806451613	0.7419354838709677	0.717391304347826	0.2903225806451613	0.2903225806451613	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	
0.0	0.0	0.0	0.0	0.42105263157894735	0.0	0.0	0.0	0.0	1.0	0.34782608695652173	0.0	0.42105263157894735	0.0	0.0	1.0	0.45652173913043476	0.45652173913043476	0.34782608695652173	1.0	1.0	1.0	0	0.0	0.45652173913043476	0.45652173913043476	0.0	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2903225806451613	0.16129032258064516	0.42105263157894735	0.0	0.16129032258064516	1.0	0.45161290322580644	0.45161290322580644	0.2903225806451613	1.0	1.0	1.0	0.0	0	0.5483870967741935	0.45652173913043476	0.0	0.0	1.0	
0.45652173913043476	0.45652173913043476	0.5483870967741935	0.543859649122807	0.42105263157894735	0.5483870967741935	0.5483870967741935	0.5483870967741935	0.45652173913043476	1.0	0.7419354838709677	0.3870967741935484	0.0	0.5483870967741935	0.3870967741935484	1.0	0.8709677419354839	0.8709677419354839	0.7419354838709677	1.0	1.0	1.0	0.45652173913043476	0.5483870967741935	0	0.0	0.5483870967741935	0.5483870967741935	1.0	
0.45652173913043476	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.42105263157894735	0.45652173913043476	0.45652173913043476	0.45652173913043476	0.45652173913043476	1.0	0.717391304347826	0.45652173913043476	0.42105263157894735	0.45652173913043476	0.45652173913043476	1.0	0.8260869565217391	0.8260869565217391	0.717391304347826	1.0	1.0	1.0	0.45652173913043476	0.45652173913043476	0.0	0	0.45652173913043476	0.45652173913043476	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2903225806451613	0.16129032258064516	0.42105263157894735	0.0	0.16129032258064516	1.0	0.45161290322580644	0.45161290322580644	0.2903225806451613	1.0	1.0	1.0	0.0	0.0	0.5483870967741935	0.45652173913043476	0	0.0	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2903225806451613	0.16129032258064516	0.42105263157894735	0.0	0.16129032258064516	1.0	0.45161290322580644	0.45161290322580644	0.2903225806451613	1.0	1.0	1.0	0.0	0.0	0.5483870967741935	0.45652173913043476	0.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
