0.38311688311688313	0.5	0.2012987012987013	0.2012987012987013	0.21232876712328766	0.2922077922077922	0.2012987012987013	0.2012987012987013	0.2246376811594203	0.21232876712328766	0	0.2012987012987013	0.15789473684210525	0.21232876712328766	0.2627118644067797	0.33116883116883117	0.0	0.2012987012987013	0.3082191780821918	0.4675324675324675	0.45614035087719296	0.5584415584415584	0.5974025974025974	0.0	0.3082191780821918	
0.2532467532467532	0.38311688311688313	0.0	0.0	0.0	0.2077922077922078	0.0	0.0	0.0	0.0	0.2012987012987013	0	0.0	0.0	0.0	0.15584415584415584	0.2012987012987013	0.0	0.2191780821917808	0.5844155844155844	0.2807017543859649	0.44155844155844154	0.4675324675324675	0.2627118644067797	0.2191780821917808	
0.2807017543859649	0.40350877192982454	0.0	0.0	0.07017543859649122	0.18421052631578946	0.0	0.0	0.14035087719298245	0.07017543859649122	0.15789473684210525	0.0	0	0.07017543859649122	0.3157894736842105	0.0	0.15789473684210525	0.0	0.2543859649122807	0.6403508771929824	0.5701754385964912	0.5350877192982456	0.5175438596491229	0.47368421052631576	0.2543859649122807	
0.2602739726027397	0.3972602739726027	0.0	0.0	0.0	0.2191780821917808	0.0	0.0	0.0	0.0	0.21232876712328766	0.0	0.07017543859649122	0	0.0	0.1643835616438356	0.21232876712328766	0.0	0.2191780821917808	0.5958904109589042	0.2807017543859649	0.4520547945205479	0.4452054794520548	0.2627118644067797	0.2191780821917808	
0.2796610169491525	0.423728813559322	0.0	0.0	0.0	0.2711864406779661	0.0	0.0	0.0	0.0	0.2627118644067797	0.0	0.3157894736842105	0.0	0	0.2033898305084746	0.2627118644067797	0.0	0.2711864406779661	0.6610169491525424	0.2807017543859649	0.4322033898305085	0.3983050847457627	0.2627118644067797	0.2711864406779661	
0.4090909090909091	0.538961038961039	0.15584415584415584	0.15584415584415584	0.1643835616438356	0.3116883116883117	0.15584415584415584	0.15584415584415584	0.17391304347826086	0.1643835616438356	0.33116883116883117	0.15584415584415584	0.0	0.1643835616438356	0.2033898305084746	0	0.33116883116883117	0.15584415584415584	0.3287671232876712	0.7142857142857143	0.49122807017543857	0.5974025974025974	0.6233766233766234	0.4322033898305085	0.3287671232876712	
0.38311688311688313	0.5	0.2012987012987013	0.2012987012987013	0.21232876712328766	0.2922077922077922	0.2012987012987013	0.2012987012987013	0.2246376811594203	0.21232876712328766	0.0	0.2012987012987013	0.15789473684210525	0.21232876712328766	0.2627118644067797	0.33116883116883117	0	0.2012987012987013	0.3082191780821918	0.4675324675324675	0.45614035087719296	0.5584415584415584	0.5974025974025974	0.0	0.3082191780821918	
0.2532467532467532	0.38311688311688313	0.0	0.0	0.0	0.2077922077922078	0.0	0.0	0.0	0.0	0.2012987012987013	0.0	0.0	0.0	0.0	0.15584415584415584	0.2012987012987013	0	0.2191780821917808	0.5844155844155844	0.2807017543859649	0.44155844155844154	0.4675324675324675	0.2627118644067797	0.2191780821917808	
0.4794520547945205	0.589041095890411	0.2191780821917808	0.2191780821917808	0.2191780821917808	0.0	0.2191780821917808	0.2191780821917808	0.2318840579710145	0.2191780821917808	0.3082191780821918	0.2191780821917808	0.2543859649122807	0.2191780821917808	0.2711864406779661	0.3287671232876712	0.3082191780821918	0.2191780821917808	0	0.678082191780822	0.5614035087719298	0.6438356164383562	0.6643835616438356	0.3813559322033898	0.0	
0.5844155844155844	0.5844155844155844	0.5844155844155844	0.5844155844155844	0.5958904109589042	0.6623376623376623	0.5844155844155844	0.5844155844155844	0.6086956521739131	0.5958904109589042	0.4675324675324675	0.5844155844155844	0.6403508771929824	0.5958904109589042	0.6610169491525424	0.7142857142857143	0.4675324675324675	0.5844155844155844	0.678082191780822	0	0.6666666666666666	0.6363636363636364	0.6818181818181818	0.5084745762711864	0.678082191780822	
0.2807017543859649	0.4649122807017544	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.5614035087719298	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.2807017543859649	0.45614035087719296	0.2807017543859649	0.5701754385964912	0.2807017543859649	0.2807017543859649	0.49122807017543857	0.45614035087719296	0.2807017543859649	0.5614035087719298	0.6666666666666666	0	0.49122807017543857	0.2807017543859649	0.45614035087719296	0.5614035087719298	
0.512987012987013	0.38311688311688313	0.44155844155844154	0.44155844155844154	0.4520547945205479	0.6233766233766234	0.44155844155844154	0.44155844155844154	0.463768115942029	0.4520547945205479	0.5584415584415584	0.44155844155844154	0.5350877192982456	0.4520547945205479	0.4322033898305085	0.5974025974025974	0.5584415584415584	0.44155844155844154	0.6438356164383562	0.6363636363636364	0.49122807017543857	0	0.6428571428571429	0.5847457627118644	0.6438356164383562	
0.4675324675324675	0.525974025974026	0.4675324675324675	0.4675324675324675	0.4452054794520548	0.6753246753246753	0.4675324675324675	0.4675324675324675	0.42028985507246375	0.4452054794520548	0.5974025974025974	0.4675324675324675	0.5175438596491229	0.4452054794520548	0.3983050847457627	0.6233766233766234	0.5974025974025974	0.4675324675324675	0.6643835616438356	0.6818181818181818	0.2807017543859649	0.6428571428571429	0	0.5677966101694916	0.6643835616438356	
0.4491525423728814	0.576271186440678	0.2627118644067797	0.2627118644067797	0.2627118644067797	0.3813559322033898	0.2627118644067797	0.2627118644067797	0.2627118644067797	0.2627118644067797	0.0	0.2627118644067797	0.47368421052631576	0.2627118644067797	0.2627118644067797	0.4322033898305085	0.0	0.2627118644067797	0.3813559322033898	0.5084745762711864	0.45614035087719296	0.5847457627118644	0.5677966101694916	0	0.3813559322033898	
0.4794520547945205	0.589041095890411	0.2191780821917808	0.2191780821917808	0.2191780821917808	0.0	0.2191780821917808	0.2191780821917808	0.2318840579710145	0.2191780821917808	0.3082191780821918	0.2191780821917808	0.2543859649122807	0.2191780821917808	0.2711864406779661	0.3287671232876712	0.3082191780821918	0.2191780821917808	0.0	0.678082191780822	0.5614035087719298	0.6438356164383562	0.6643835616438356	0.3813559322033898	0	
