0.5631578947368421	0.44545454545454544	0.5730337078651685	0.7911392405063291	0.6	0.24210526315789474	0.42105263157894735	0.6894736842105263	0.5684210526315789	0.7	0	0.5376344086021505	0.5	0.45714285714285713	0.7608695652173914	0.3631578947368421	0.4263157894736842	0.24210526315789474	0.23684210526315788	0.21839080459770116	0.23684210526315788	0.20526315789473684	0.23684210526315788	0.66	0.23684210526315788	0.4421052631578947	0.4421052631578947	0.46629213483146065	0.5526315789473685	0.6210526315789474	0.4421052631578947	0.23684210526315788	
0.3172043010752688	0.03636363636363636	0.4101123595505618	0.7531645569620253	0.46774193548387094	0.5698924731182796	0.45161290322580644	0.45161290322580644	0.5913978494623656	0.7	0.5376344086021505	0	0.6021505376344086	0.0	0.45652173913043476	0.521505376344086	0.44623655913978494	0.5698924731182796	0.3763440860215054	0.3505747126436782	0.3763440860215054	0.5967741935483871	0.3763440860215054	0.3933333333333333	0.3763440860215054	0.17204301075268819	0.510752688172043	0.46629213483146065	0.553763440860215	0.7043010752688172	0.510752688172043	0.3763440860215054	
0.3383838383838384	0.5363636363636364	0.6910112359550562	0.8417721518987342	0.4908256880733945	0.5982905982905983	0.33163265306122447	0.5900900900900901	0.6683168316831684	0.36	0.5	0.6021505376344086	0	0.7142857142857143	0.717391304347826	0.1581196581196581	0.4444444444444444	0.5982905982905983	0.2777777777777778	0.7126436781609196	0.2777777777777778	0.6111111111111112	0.2777777777777778	0.66	0.2777777777777778	0.47474747474747475	0.44871794871794873	0.8651685393258427	0.5470085470085471	0.6709401709401709	0.44871794871794873	0.2777777777777778	
0.35714285714285715	0.0	0.11428571428571428	0.8857142857142857	0.6857142857142857	0.44285714285714284	0.45714285714285713	0.45714285714285713	0.4857142857142857	1.0	0.45714285714285713	0.0	0.7142857142857143	0	0.6304347826086957	0.7142857142857143	0.44285714285714284	0.44285714285714284	0.35714285714285715	0.1	0.35714285714285715	0.5142857142857142	0.35714285714285715	0.5428571428571428	0.35714285714285715	0.0	0.42857142857142855	0.12857142857142856	0.5	0.7571428571428571	0.42857142857142855	0.35714285714285715	
0.45652173913043476	0.45652173913043476	0.5869565217391305	0.9347826086956522	0.6956521739130435	0.782608695652174	0.782608695652174	0.5869565217391305	0.6086956521739131	1.0	0.7608695652173914	0.45652173913043476	0.717391304347826	0.6304347826086957	0	0.717391304347826	0.7391304347826086	0.782608695652174	0.717391304347826	0.5	0.717391304347826	0.782608695652174	0.717391304347826	0.5869565217391305	0.717391304347826	0.45652173913043476	0.8478260869565217	0.6086956521739131	0.45652173913043476	0.8260869565217391	0.8478260869565217	0.717391304347826	
0.1919191919191919	0.5363636363636364	0.550561797752809	0.7468354430379747	0.3348623853211009	0.45726495726495725	0.14285714285714285	0.4369369369369369	0.5445544554455446	0.26	0.3631578947368421	0.521505376344086	0.1581196581196581	0.7142857142857143	0.717391304347826	0	0.2863247863247863	0.45726495726495725	0.11965811965811966	0.5977011494252874	0.11965811965811966	0.4700854700854701	0.11965811965811966	0.4866666666666667	0.11965811965811966	0.3282828282828283	0.2905982905982906	0.7471910112359551	0.4017094017094017	0.5427350427350427	0.2905982905982906	0.11965811965811966	
0.42424242424242425	0.4	0.5224719101123596	0.7784810126582279	0.22477064220183487	0.17094017094017094	0.02040816326530612	0.38288288288288286	0.7029702970297029	0.26	0.4263157894736842	0.44623655913978494	0.4444444444444444	0.44285714285714284	0.7391304347826086	0.2863247863247863	0	0.17094017094017094	0.16666666666666666	0.5574712643678161	0.16666666666666666	0.21367521367521367	0.16666666666666666	0.44	0.16666666666666666	0.2878787878787879	0.25213675213675213	0.6123595505617978	0.3888888888888889	0.5512820512820513	0.25213675213675213	0.16666666666666666	
0.6111111111111112	0.4727272727272727	0.6235955056179775	0.7784810126582279	0.40825688073394495	0.0	0.22448979591836735	0.5585585585585585	0.5247524752475248	0.26	0.24210526315789474	0.5698924731182796	0.5982905982905983	0.44285714285714284	0.782608695652174	0.45726495726495725	0.17094017094017094	0	0.33760683760683763	0.3735632183908046	0.33760683760683763	0.042735042735042736	0.33760683760683763	0.66	0.33760683760683763	0.47474747474747475	0.4188034188034188	0.43258426966292135	0.5085470085470085	0.44871794871794873	0.4188034188034188	0.33760683760683763	
0.3282828282828283	0.2818181818181818	0.4157303370786517	0.7784810126582279	0.2889908256880734	0.33760683760683763	0.0	0.38288288288288286	0.6831683168316832	0.26	0.23684210526315788	0.3763440860215054	0.2777777777777778	0.35714285714285715	0.717391304347826	0.11965811965811966	0.16666666666666666	0.33760683760683763	0	0.45977011494252873	0.0	0.36752136752136755	0.0	0.44	0.0	0.1919191919191919	0.17094017094017094	0.5898876404494382	0.3076923076923077	0.6196581196581197	0.17094017094017094	0.0	
0.3793103448275862	0.16363636363636364	0.3793103448275862	0.8544303797468354	0.5574712643678161	0.3735632183908046	0.5574712643678161	0.5574712643678161	0.41954022988505746	0.86	0.21839080459770116	0.3505747126436782	0.7126436781609196	0.1	0.5	0.5977011494252874	0.5574712643678161	0.3735632183908046	0.45977011494252873	0	0.45977011494252873	0.3333333333333333	0.45977011494252873	0.5333333333333333	0.45977011494252873	0.2471264367816092	0.6551724137931034	0.28160919540229884	0.5804597701149425	0.5574712643678161	0.6551724137931034	0.45977011494252873	
0.3282828282828283	0.2818181818181818	0.4157303370786517	0.7784810126582279	0.2889908256880734	0.33760683760683763	0.0	0.38288288288288286	0.6831683168316832	0.26	0.23684210526315788	0.3763440860215054	0.2777777777777778	0.35714285714285715	0.717391304347826	0.11965811965811966	0.16666666666666666	0.33760683760683763	0.0	0.45977011494252873	0	0.36752136752136755	0.0	0.44	0.0	0.1919191919191919	0.17094017094017094	0.5898876404494382	0.3076923076923077	0.6196581196581197	0.17094017094017094	0.0	
0.6161616161616161	0.5363636363636364	0.6629213483146067	0.7784810126582279	0.40825688073394495	0.042735042735042736	0.2602040816326531	0.5585585585585585	0.5396039603960396	0.26	0.20526315789473684	0.5967741935483871	0.6111111111111112	0.5142857142857142	0.782608695652174	0.4700854700854701	0.21367521367521367	0.042735042735042736	0.36752136752136755	0.3333333333333333	0.36752136752136755	0	0.36752136752136755	0.66	0.36752136752136755	0.5	0.44871794871794873	0.47191011235955055	0.5384615384615384	0.4230769230769231	0.44871794871794873	0.36752136752136755	
0.3282828282828283	0.2818181818181818	0.4157303370786517	0.7784810126582279	0.2889908256880734	0.33760683760683763	0.0	0.38288288288288286	0.6831683168316832	0.26	0.23684210526315788	0.3763440860215054	0.2777777777777778	0.35714285714285715	0.717391304347826	0.11965811965811966	0.16666666666666666	0.33760683760683763	0.0	0.45977011494252873	0.0	0.36752136752136755	0	0.44	0.0	0.1919191919191919	0.17094017094017094	0.5898876404494382	0.3076923076923077	0.6196581196581197	0.17094017094017094	0.0	
0.3	0.5636363636363636	0.42	0.7933333333333333	0.35333333333333333	0.66	0.4533333333333333	0.0	0.2733333333333333	0.74	0.66	0.3933333333333333	0.66	0.5428571428571428	0.5869565217391305	0.4866666666666667	0.44	0.66	0.44	0.5333333333333333	0.44	0.66	0.44	0	0.44	0.25333333333333335	0.44	0.2733333333333333	0.56	0.6333333333333333	0.44	0.44	
0.3282828282828283	0.2818181818181818	0.4157303370786517	0.7784810126582279	0.2889908256880734	0.33760683760683763	0.0	0.38288288288288286	0.6831683168316832	0.26	0.23684210526315788	0.3763440860215054	0.2777777777777778	0.35714285714285715	0.717391304347826	0.11965811965811966	0.16666666666666666	0.33760683760683763	0.0	0.45977011494252873	0.0	0.36752136752136755	0.0	0.44	0	0.1919191919191919	0.17094017094017094	0.5898876404494382	0.3076923076923077	0.6196581196581197	0.17094017094017094	0.0	
0.13636363636363635	0.03636363636363636	0.24157303370786518	0.7721518987341772	0.30808080808080807	0.47474747474747475	0.28061224489795916	0.3181818181818182	0.5202020202020202	0.58	0.4421052631578947	0.17204301075268819	0.47474747474747475	0.0	0.45652173913043476	0.3282828282828283	0.2878787878787879	0.47474747474747475	0.1919191919191919	0.2471264367816092	0.1919191919191919	0.5	0.1919191919191919	0.25333333333333335	0.1919191919191919	0	0.37373737373737376	0.42134831460674155	0.35858585858585856	0.601010101010101	0.37373737373737376	0.1919191919191919	
0.51010101010101	0.5	0.5224719101123596	0.7784810126582279	0.38073394495412843	0.4188034188034188	0.12244897959183673	0.38288288288288286	0.6831683168316832	0.26	0.4421052631578947	0.510752688172043	0.44871794871794873	0.42857142857142855	0.8478260869565217	0.2905982905982906	0.25213675213675213	0.4188034188034188	0.17094017094017094	0.6551724137931034	0.17094017094017094	0.44871794871794873	0.17094017094017094	0.44	0.17094017094017094	0.37373737373737376	0	0.5898876404494382	0.41452991452991456	0.6410256410256411	0.0	0.17094017094017094	
0.5730337078651685	0.3181818181818182	0.43258426966292135	0.8354430379746836	0.651685393258427	0.43258426966292135	0.6235955056179775	0.34269662921348315	0.15730337078651685	0.82	0.46629213483146065	0.46629213483146065	0.8651685393258427	0.12857142857142856	0.6086956521739131	0.7471910112359551	0.6123595505617978	0.43258426966292135	0.5898876404494382	0.28160919540229884	0.5898876404494382	0.47191011235955055	0.5898876404494382	0.2733333333333333	0.5898876404494382	0.42134831460674155	0.5898876404494382	0	0.6460674157303371	0.5898876404494382	0.5898876404494382	0.5898876404494382	
0.46464646464646464	0.5	0.43820224719101125	0.6772151898734177	0.3486238532110092	0.5085470085470085	0.2653061224489796	0.3963963963963964	0.7029702970297029	0.0	0.5526315789473685	0.553763440860215	0.5470085470085471	0.5	0.45652173913043476	0.4017094017094017	0.3888888888888889	0.5085470085470085	0.3076923076923077	0.5804597701149425	0.3076923076923077	0.5384615384615384	0.3076923076923077	0.56	0.3076923076923077	0.35858585858585856	0.41452991452991456	0.6460674157303371	0	0.588	0.41452991452991456	0.3076923076923077	
0.5151515151515151	0.7909090909090909	0.6460674157303371	0.740506329113924	0.3486238532110092	0.44871794871794873	0.5561224489795918	0.481981981981982	0.4405940594059406	0.0	0.6210526315789474	0.7043010752688172	0.6709401709401709	0.7571428571428571	0.8260869565217391	0.5427350427350427	0.5512820512820513	0.44871794871794873	0.6196581196581197	0.5574712643678161	0.6196581196581197	0.4230769230769231	0.6196581196581197	0.6333333333333333	0.6196581196581197	0.601010101010101	0.6410256410256411	0.5898876404494382	0.588	0	0.6410256410256411	0.6196581196581197	
0.51010101010101	0.5	0.5224719101123596	0.7784810126582279	0.38073394495412843	0.4188034188034188	0.12244897959183673	0.38288288288288286	0.6831683168316832	0.26	0.4421052631578947	0.510752688172043	0.44871794871794873	0.42857142857142855	0.8478260869565217	0.2905982905982906	0.25213675213675213	0.4188034188034188	0.17094017094017094	0.6551724137931034	0.17094017094017094	0.44871794871794873	0.17094017094017094	0.44	0.17094017094017094	0.37373737373737376	0.0	0.5898876404494382	0.41452991452991456	0.6410256410256411	0	0.17094017094017094	
0.3282828282828283	0.2818181818181818	0.4157303370786517	0.7784810126582279	0.2889908256880734	0.33760683760683763	0.0	0.38288288288288286	0.6831683168316832	0.26	0.23684210526315788	0.3763440860215054	0.2777777777777778	0.35714285714285715	0.717391304347826	0.11965811965811966	0.16666666666666666	0.33760683760683763	0.0	0.45977011494252873	0.0	0.36752136752136755	0.0	0.44	0.0	0.1919191919191919	0.17094017094017094	0.5898876404494382	0.3076923076923077	0.6196581196581197	0.17094017094017094	0	
