1.0	0.0	1.0	1.0	0.5263157894736842	0.7368421052631579	0.7368421052631579	0.0	0.3684210526315789	0.0	0	0.5263157894736842	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7368421052631579	1.0	1.0	0.7368421052631579	1.0	0.7368421052631579	1.0	0.7368421052631579	0.8947368421052632	0.6842105263157895	1.0	1.0	1.0	0.7368421052631579	1.0	1.0	
1.0	0.6086956521739131	1.0	1.0	0.0	1.0	1.0	0.6086956521739131	0.9130434782608695	0.6086956521739131	0.5263157894736842	0	0.6086956521739131	0.6086956521739131	0.6086956521739131	1.0	1.0	0.6086956521739131	0.6086956521739131	0.6086956521739131	1.0	1.0	0.6086956521739131	0.6086956521739131	1.0	1.0	1.0	0.5652173913043478	1.0	0.30434782608695654	1.0	1.0	1.0	1.0	1.0	0.6086956521739131	0.6086956521739131	
0.5755395683453237	0.7821782178217822	0.5437956204379562	0.5633802816901409	0.5134228187919463	0.5201342281879194	0.40604026845637586	0.5201342281879194	0.6891891891891891	0.8787878787878788	1.0	0.6086956521739131	0	0.5909090909090909	0.3825503355704698	0.0	1.0	0.23154362416107382	0.0	0.22818791946308725	0.28160919540229884	0.35514018691588783	0.22483221476510068	0.23448275862068965	0.06711409395973154	0.4024390243902439	0.18456375838926176	0.49328859060402686	0.18456375838926176	0.5082644628099173	0.785234899328859	0.6139240506329114	0.5923076923076923	0.3191489361702128	0.18456375838926176	0.18275862068965518	0.0	
0.737410071942446	0.19801980198019803	0.6642335766423357	0.528169014084507	0.506993006993007	0.0979020979020979	0.3986013986013986	0.0	0.38738738738738737	0.0	0.0	0.6086956521739131	0.5909090909090909	0	0.6293706293706294	0.0	0.0	0.5559440559440559	0.5909090909090909	0.5804195804195804	0.2988505747126437	0.46261682242990654	0.6468531468531469	0.5804195804195804	0.5209790209790209	0.16260162601626016	0.43356643356643354	0.3951048951048951	0.43356643356643354	0.6033057851239669	0.5909090909090909	0.37341772151898733	0.45384615384615384	0.6879432624113475	0.43356643356643354	0.6293706293706294	0.5909090909090909	
0.6258992805755396	0.6732673267326733	0.6751824817518248	0.7323943661971831	0.44966442953020136	0.5805369127516778	0.45302013422818793	0.5805369127516778	0.7702702702702703	0.6363636363636364	1.0	0.6086956521739131	0.3825503355704698	0.6293706293706294	0	0.8235294117647058	1.0	0.36577181208053694	0.3825503355704698	0.35570469798657717	0.5	0.2803738317757009	0.35906040268456374	0.3620689655172414	0.44966442953020136	0.483739837398374	0.33221476510067116	0.6174496644295302	0.33221476510067116	0.5867768595041323	0.7483221476510067	0.569620253164557	0.5	0.5319148936170213	0.33221476510067116	0.5103448275862069	0.3825503355704698	
0.6470588235294118	1.0	0.0	1.0	0.8235294117647058	0.0	0.0	0.0	0.47058823529411764	1.0	1.0	1.0	0.0	0.0	0.8235294117647058	0	1.0	0.0	0.0	0.0	0.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.0	0.47058823529411764	0.0	0.8235294117647058	0.6470588235294118	0.47058823529411764	0.8235294117647058	0.8235294117647058	0.0	0.0	0.0	
1.0	0.0	1.0	0.3448275862068966	0.0	0.0	0.4482758620689655	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.7586206896551724	0.7931034482758621	0.7586206896551724	0.4482758620689655	1.0	1.0	1.0	1.0	
0.39928057553956836	0.6732673267326733	0.4051094890510949	0.704225352112676	0.6644295302013423	0.5100671140939598	0.3959731543624161	0.5100671140939598	0.7342342342342343	0.6363636363636364	1.0	0.6086956521739131	0.23154362416107382	0.5559440559440559	0.36577181208053694	0.0	1.0	0	0.23154362416107382	0.24496644295302014	0.45977011494252873	0.19158878504672897	0.436241610738255	0.24482758620689654	0.2986577181208054	0.43902439024390244	0.18120805369127516	0.6174496644295302	0.18120805369127516	0.6115702479338843	0.6812080536912751	0.5189873417721519	0.43846153846153846	0.46808510638297873	0.18120805369127516	0.3448275862068966	0.23154362416107382	
0.5755395683453237	0.7821782178217822	0.5437956204379562	0.5633802816901409	0.5134228187919463	0.5201342281879194	0.40604026845637586	0.5201342281879194	0.6891891891891891	0.8787878787878788	1.0	0.6086956521739131	0.0	0.5909090909090909	0.3825503355704698	0.0	1.0	0.23154362416107382	0	0.22818791946308725	0.28160919540229884	0.35514018691588783	0.22483221476510068	0.23448275862068965	0.06711409395973154	0.4024390243902439	0.18456375838926176	0.49328859060402686	0.18456375838926176	0.5082644628099173	0.785234899328859	0.6139240506329114	0.5923076923076923	0.3191489361702128	0.18456375838926176	0.18275862068965518	0.0	
0.4856115107913669	0.6881188118811881	0.4927007299270073	0.852112676056338	0.5771812080536913	0.5100671140939598	0.3087248322147651	0.5100671140939598	0.7342342342342343	0.6666666666666666	1.0	0.6086956521739131	0.22818791946308725	0.5804195804195804	0.35570469798657717	0.0	1.0	0.24496644295302014	0.22818791946308725	0	0.28160919540229884	0.35046728971962615	0.3221476510067114	0.13448275862068965	0.2785234899328859	0.4065040650406504	0.18120805369127516	0.6476510067114094	0.18120805369127516	0.6900826446280992	0.7214765100671141	0.620253164556962	0.4846153846153846	0.5283687943262412	0.18120805369127516	0.41724137931034483	0.22818791946308725	
0.8045977011494253	0.6896551724137931	0.603448275862069	0.8661971830985915	0.2413793103448276	0.1724137931034483	0.10919540229885058	0.1724137931034483	0.5747126436781609	1.0	1.0	1.0	0.28160919540229884	0.2988505747126437	0.5	0.0	0.0	0.45977011494252873	0.28160919540229884	0.28160919540229884	0	0.8505747126436781	0.28160919540229884	0.3045977011494253	0.28160919540229884	0.06896551724137931	0.28160919540229884	0.3793103448275862	0.28160919540229884	0.7816091954022989	0.7068965517241379	0.7088607594936709	0.6538461538461539	0.7068965517241379	0.28160919540229884	0.6091954022988506	0.28160919540229884	
0.43457943925233644	0.599009900990099	0.5981308411214953	0.7394366197183099	0.6495327102803738	0.46261682242990654	0.4158878504672897	0.46261682242990654	0.6915887850467289	0.4090909090909091	0.7368421052631579	1.0	0.35514018691588783	0.46261682242990654	0.2803738317757009	0.8235294117647058	1.0	0.19158878504672897	0.35514018691588783	0.35046728971962615	0.8505747126436781	0	0.616822429906542	0.35046728971962615	0.2616822429906542	0.6261682242990654	0.09813084112149532	0.6728971962616822	0.09813084112149532	0.616822429906542	0.6635514018691588	0.569620253164557	0.4230769230769231	0.35046728971962615	0.09813084112149532	0.35514018691588783	0.35514018691588783	
0.6187050359712231	0.7821782178217822	0.5766423357664233	0.7535211267605634	0.436241610738255	0.5738255033557047	0.4395973154362416	0.5738255033557047	0.6666666666666666	0.8787878787878788	1.0	0.6086956521739131	0.22483221476510068	0.6468531468531469	0.35906040268456374	0.0	1.0	0.436241610738255	0.22483221476510068	0.3221476510067114	0.28160919540229884	0.616822429906542	0	0.25862068965517243	0.2751677852348993	0.4634146341463415	0.3724832214765101	0.5838926174496645	0.3724832214765101	0.6115702479338843	0.785234899328859	0.6772151898734177	0.6692307692307692	0.549645390070922	0.3724832214765101	0.41379310344827586	0.22483221476510068	
0.381294964028777	0.6881188118811881	0.48175182481751827	0.852112676056338	0.49310344827586206	0.5206896551724138	0.31724137931034485	0.5206896551724138	0.7117117117117117	0.6666666666666666	1.0	0.6086956521739131	0.23448275862068965	0.5804195804195804	0.3620689655172414	0.0	1.0	0.24482758620689654	0.23448275862068965	0.13448275862068965	0.3045977011494253	0.35046728971962615	0.25862068965517243	0	0.28620689655172415	0.4065040650406504	0.18620689655172415	0.6586206896551724	0.18620689655172415	0.6900826446280992	0.6931034482758621	0.620253164556962	0.4846153846153846	0.549645390070922	0.18620689655172415	0.41724137931034483	0.23448275862068965	
0.5575539568345323	0.7079207920792079	0.5547445255474452	0.5985915492957746	0.5637583892617449	0.45302013422818793	0.3523489932885906	0.45302013422818793	0.6216216216216216	0.6515151515151515	0.7368421052631579	1.0	0.06711409395973154	0.5209790209790209	0.44966442953020136	0.0	1.0	0.2986577181208054	0.06711409395973154	0.2785234899328859	0.28160919540229884	0.2616822429906542	0.2751677852348993	0.28620689655172415	0	0.4024390243902439	0.1174496644295302	0.5604026845637584	0.1174496644295302	0.5909090909090909	0.7348993288590604	0.6139240506329114	0.5923076923076923	0.32978723404255317	0.1174496644295302	0.2517241379310345	0.06711409395973154	
0.7601626016260162	0.48514851485148514	0.6422764227642277	0.5774647887323944	0.37398373983739835	0.11382113821138211	0.2601626016260163	0.11382113821138211	0.5405405405405406	0.6818181818181818	1.0	1.0	0.4024390243902439	0.16260162601626016	0.483739837398374	0.0	0.0	0.43902439024390244	0.4024390243902439	0.4065040650406504	0.06896551724137931	0.6261682242990654	0.4634146341463415	0.4065040650406504	0.4024390243902439	0	0.32113821138211385	0.3699186991869919	0.32113821138211385	0.6611570247933884	0.6260162601626016	0.37341772151898733	0.45384615384615384	0.6910569105691057	0.32113821138211385	0.6056910569105691	0.4024390243902439	
0.4676258992805755	0.599009900990099	0.5036496350364964	0.7394366197183099	0.62751677852349	0.3691275167785235	0.2348993288590604	0.3691275167785235	0.6666666666666666	0.4090909090909091	0.7368421052631579	1.0	0.18456375838926176	0.43356643356643354	0.33221476510067116	0.0	1.0	0.18120805369127516	0.18456375838926176	0.18120805369127516	0.28160919540229884	0.09813084112149532	0.3724832214765101	0.18620689655172415	0.1174496644295302	0.32113821138211385	0	0.6442953020134228	0.0	0.6942148760330579	0.6711409395973155	0.5189873417721519	0.43846153846153846	0.42907801418439717	0.0	0.3724137931034483	0.18456375838926176	
0.7446043165467626	0.5693069306930693	0.6642335766423357	0.29577464788732394	0.4119496855345912	0.3087248322147651	0.5973154362416108	0.36809815950920244	0.3918918918918919	0.8787878787878788	1.0	0.5652173913043478	0.49328859060402686	0.3951048951048951	0.6174496644295302	0.47058823529411764	0.0	0.6174496644295302	0.49328859060402686	0.6476510067114094	0.3793103448275862	0.6728971962616822	0.5838926174496645	0.6586206896551724	0.5604026845637584	0.3699186991869919	0.6442953020134228	0	0.6442953020134228	0.3512396694214876	0.779874213836478	0.4177215189873418	0.5692307692307692	0.46808510638297873	0.6442953020134228	0.43103448275862066	0.49328859060402686	
0.4676258992805755	0.599009900990099	0.5036496350364964	0.7394366197183099	0.62751677852349	0.3691275167785235	0.2348993288590604	0.3691275167785235	0.6666666666666666	0.4090909090909091	0.7368421052631579	1.0	0.18456375838926176	0.43356643356643354	0.33221476510067116	0.0	1.0	0.18120805369127516	0.18456375838926176	0.18120805369127516	0.28160919540229884	0.09813084112149532	0.3724832214765101	0.18620689655172415	0.1174496644295302	0.32113821138211385	0.0	0.6442953020134228	0	0.6942148760330579	0.6711409395973155	0.5189873417721519	0.43846153846153846	0.42907801418439717	0.0	0.3724137931034483	0.18456375838926176	
0.8305785123966942	0.6881188118811881	0.7768595041322314	0.4084507042253521	0.4090909090909091	0.6198347107438017	0.7768595041322314	0.6033057851239669	0.509009009009009	0.8181818181818182	0.8947368421052632	0.30434782608695654	0.5082644628099173	0.6033057851239669	0.5867768595041323	0.8235294117647058	0.7586206896551724	0.6115702479338843	0.5082644628099173	0.6900826446280992	0.7816091954022989	0.616822429906542	0.6115702479338843	0.6900826446280992	0.5909090909090909	0.6611570247933884	0.6942148760330579	0.3512396694214876	0.6942148760330579	0	0.7603305785123967	0.25949367088607594	0.7307692307692307	0.5413223140495868	0.6942148760330579	0.5082644628099173	0.5082644628099173	
0.5431654676258992	0.4801980198019802	0.7627737226277372	0.8098591549295775	0.7610062893081762	0.6040268456375839	0.6510067114093959	0.60062893081761	0.6756756756756757	0.30303030303030304	0.6842105263157895	1.0	0.785234899328859	0.5909090909090909	0.7483221476510067	0.6470588235294118	0.7931034482758621	0.6812080536912751	0.785234899328859	0.7214765100671141	0.7068965517241379	0.6635514018691588	0.785234899328859	0.6931034482758621	0.7348993288590604	0.6260162601626016	0.6711409395973155	0.779874213836478	0.6711409395973155	0.7603305785123967	0	0.6518987341772152	0.7538461538461538	0.8617021276595744	0.6711409395973155	0.8206896551724138	0.785234899328859	
0.7721518987341772	0.6265822784810127	0.689873417721519	0.7605633802816901	0.6392405063291139	0.37341772151898733	0.620253164556962	0.37341772151898733	0.6075949367088608	0.8333333333333334	1.0	1.0	0.6139240506329114	0.37341772151898733	0.569620253164557	0.47058823529411764	0.7586206896551724	0.5189873417721519	0.6139240506329114	0.620253164556962	0.7088607594936709	0.569620253164557	0.6772151898734177	0.620253164556962	0.6139240506329114	0.37341772151898733	0.5189873417721519	0.4177215189873418	0.5189873417721519	0.25949367088607594	0.6518987341772152	0	0.6307692307692307	0.6645569620253164	0.5189873417721519	0.6139240506329114	0.6139240506329114	
0.6076923076923076	0.5384615384615384	0.6846153846153846	0.8923076923076924	0.5538461538461539	0.45384615384615384	0.015384615384615385	0.45384615384615384	0.5692307692307692	0.8333333333333334	1.0	1.0	0.5923076923076923	0.45384615384615384	0.5	0.8235294117647058	0.4482758620689655	0.43846153846153846	0.5923076923076923	0.4846153846153846	0.6538461538461539	0.4230769230769231	0.6692307692307692	0.4846153846153846	0.5923076923076923	0.45384615384615384	0.43846153846153846	0.5692307692307692	0.43846153846153846	0.7307692307692307	0.7538461538461538	0.6307692307692307	0	0.5769230769230769	0.43846153846153846	0.5923076923076923	0.5923076923076923	
0.5575539568345323	0.8168316831683168	0.6240875912408759	0.5070422535211268	0.6773049645390071	0.5709219858156028	0.6631205673758865	0.5709219858156028	0.7792792792792793	0.9393939393939394	1.0	1.0	0.3191489361702128	0.6879432624113475	0.5319148936170213	0.8235294117647058	1.0	0.46808510638297873	0.3191489361702128	0.5283687943262412	0.7068965517241379	0.35046728971962615	0.549645390070922	0.549645390070922	0.32978723404255317	0.6910569105691057	0.42907801418439717	0.46808510638297873	0.42907801418439717	0.5413223140495868	0.8617021276595744	0.6645569620253164	0.5769230769230769	0	0.42907801418439717	0.2695035460992908	0.3191489361702128	
0.4676258992805755	0.599009900990099	0.5036496350364964	0.7394366197183099	0.62751677852349	0.3691275167785235	0.2348993288590604	0.3691275167785235	0.6666666666666666	0.4090909090909091	0.7368421052631579	1.0	0.18456375838926176	0.43356643356643354	0.33221476510067116	0.0	1.0	0.18120805369127516	0.18456375838926176	0.18120805369127516	0.28160919540229884	0.09813084112149532	0.3724832214765101	0.18620689655172415	0.1174496644295302	0.32113821138211385	0.0	0.6442953020134228	0.0	0.6942148760330579	0.6711409395973155	0.5189873417721519	0.43846153846153846	0.42907801418439717	0	0.3724137931034483	0.18456375838926176	
0.5359712230215827	0.7821782178217822	0.5437956204379562	0.5633802816901409	0.6206896551724138	0.5448275862068965	0.6	0.5448275862068965	0.6891891891891891	0.8787878787878788	1.0	0.6086956521739131	0.18275862068965518	0.6293706293706294	0.5103448275862069	0.0	1.0	0.3448275862068966	0.18275862068965518	0.41724137931034483	0.6091954022988506	0.35514018691588783	0.41379310344827586	0.41724137931034483	0.2517241379310345	0.6056910569105691	0.3724137931034483	0.43103448275862066	0.3724137931034483	0.5082644628099173	0.8206896551724138	0.6139240506329114	0.5923076923076923	0.2695035460992908	0.3724137931034483	0	0.18275862068965518	
0.5755395683453237	0.7821782178217822	0.5437956204379562	0.5633802816901409	0.5134228187919463	0.5201342281879194	0.40604026845637586	0.5201342281879194	0.6891891891891891	0.8787878787878788	1.0	0.6086956521739131	0.0	0.5909090909090909	0.3825503355704698	0.0	1.0	0.23154362416107382	0.0	0.22818791946308725	0.28160919540229884	0.35514018691588783	0.22483221476510068	0.23448275862068965	0.06711409395973154	0.4024390243902439	0.18456375838926176	0.49328859060402686	0.18456375838926176	0.5082644628099173	0.785234899328859	0.6139240506329114	0.5923076923076923	0.3191489361702128	0.18456375838926176	0.18275862068965518	0	
