0.7837837837837838	0.34234234234234234	0.6441441441441441	0.6531531531531531	0.26666666666666666	0.08108108108108109	0.6351351351351351	0.7087378640776699	0.34234234234234234	0.6441441441441441	0.7162162162162162	0.5319148936170213	0.44144144144144143	0.6351351351351351	0.6576576576576577	0	0.8333333333333334	0.3333333333333333	0.36936936936936937	0.08108108108108109	0.5315315315315315	0.36936936936936937	0.49099099099099097	0.6441441441441441	0.5135135135135135	0.5315315315315315	0.6441441441441441	0.8021978021978022	0.6441441441441441	0.4189189189189189	0.8198198198198198	0.35585585585585583	0.9684684684684685	0.6306306306306306	0.36486486486486486	
0.68	0.7	0.34	0.13333333333333333	0.9888888888888889	0.7933333333333333	0.43333333333333335	0.4066666666666667	0.7533333333333333	0.0	0.43333333333333335	0.7127659574468085	0.6533333333333333	0.43333333333333335	0.0	0.8333333333333334	0	0.7933333333333333	0.7933333333333333	0.7933333333333333	0.5133333333333333	0.7933333333333333	0.7533333333333333	0.32	0.9066666666666666	0.52	0.0	0.43333333333333335	0.29333333333333333	0.7133333333333334	0.98	0.9	0.9733333333333334	0.9133333333333333	0.7533333333333333	
0.7207207207207207	0.036036036036036036	0.509009009009009	0.5720720720720721	0.0	0.3063063063063063	0.509009009009009	0.5922330097087378	0.036036036036036036	0.536036036036036	0.5945945945945946	0.3723404255319149	0.18018018018018017	0.509009009009009	0.5495495495495496	0.3333333333333333	0.7933333333333333	0	0.13513513513513514	0.3063063063063063	0.38738738738738737	0.13513513513513514	0.21171171171171171	0.509009009009009	0.4774774774774775	0.38738738738738737	0.536036036036036	0.6868131868131868	0.509009009009009	0.33783783783783783	0.7972972972972973	0.2927927927927928	0.9684684684684685	0.6621621621621622	0.26576576576576577	
0.7207207207207207	0.17117117117117117	0.47297297297297297	0.5720720720720721	0.0	0.34234234234234234	0.509009009009009	0.5922330097087378	0.17117117117117117	0.536036036036036	0.5945945945945946	0.3723404255319149	0.2882882882882883	0.509009009009009	0.5495495495495496	0.36936936936936937	0.7933333333333333	0.13513513513513514	0	0.34234234234234234	0.38738738738738737	0.0	0.34684684684684686	0.509009009009009	0.4954954954954955	0.38738738738738737	0.536036036036036	0.6868131868131868	0.509009009009009	0.3738738738738739	0.7972972972972973	0.31981981981981983	0.9684684684684685	0.6801801801801802	0.30180180180180183	
0.7837837837837838	0.34234234234234234	0.6441441441441441	0.6261261261261262	0.26666666666666666	0.0	0.5540540540540541	0.6796116504854369	0.34234234234234234	0.6171171171171171	0.6351351351351351	0.5319148936170213	0.4144144144144144	0.5540540540540541	0.6306306306306306	0.08108108108108109	0.7933333333333333	0.3063063063063063	0.34234234234234234	0	0.45045045045045046	0.34234234234234234	0.49099099099099097	0.5900900900900901	0.4594594594594595	0.45045045045045046	0.6171171171171171	0.7032967032967034	0.5900900900900901	0.36486486486486486	0.8198198198198198	0.4189189189189189	0.9684684684684685	0.5495495495495496	0.28378378378378377	
0.6460176991150443	0.42035398230088494	0.3274336283185841	0.46017699115044247	0.14444444444444443	0.45045045045045046	0.12831858407079647	0.3640776699029126	0.4144144144144144	0.3008849557522124	0.22123893805309736	0.07446808510638298	0.22522522522522523	0.12831858407079647	0.3141592920353982	0.5315315315315315	0.5133333333333333	0.38738738738738737	0.38738738738738737	0.45045045045045046	0	0.38738738738738737	0.5900900900900901	0.25675675675675674	0.5405405405405406	0.0	0.3008849557522124	0.25274725274725274	0.26548672566371684	0.527027027027027	0.8008849557522124	0.49557522123893805	0.9292035398230089	0.6902654867256637	0.46396396396396394	
0.7207207207207207	0.17117117117117117	0.47297297297297297	0.5720720720720721	0.0	0.34234234234234234	0.509009009009009	0.5922330097087378	0.17117117117117117	0.536036036036036	0.5945945945945946	0.3723404255319149	0.2882882882882883	0.509009009009009	0.5495495495495496	0.36936936936936937	0.7933333333333333	0.13513513513513514	0.0	0.34234234234234234	0.38738738738738737	0	0.34684684684684686	0.509009009009009	0.4954954954954955	0.38738738738738737	0.536036036036036	0.6868131868131868	0.509009009009009	0.3738738738738739	0.7972972972972973	0.31981981981981983	0.9684684684684685	0.6801801801801802	0.30180180180180183	
0.8783783783783784	0.17567567567567569	0.6576576576576577	0.7027027027027027	0.3111111111111111	0.49099099099099097	0.7117117117117117	0.7281553398058253	0.17567567567567569	0.6846846846846847	0.7612612612612613	0.6808510638297872	0.3918918918918919	0.7117117117117117	0.6936936936936937	0.49099099099099097	0.7533333333333333	0.21171171171171171	0.34684684684684686	0.49099099099099097	0.5900900900900901	0.34684684684684686	0	0.7117117117117117	0.6081081081081081	0.5900900900900901	0.6846846846846847	0.8021978021978022	0.7117117117117117	0.12612612612612611	0.8873873873873874	0.47297297297297297	0.8333333333333334	0.6981981981981982	0.4774774774774775	
0.5630630630630631	0.536036036036036	0.16216216216216217	0.21621621621621623	0.43333333333333335	0.5900900900900901	0.13513513513513514	0.2621359223300971	0.536036036036036	0.036036036036036036	0.35135135135135137	0.0	0.35585585585585583	0.13513513513513514	0.05405405405405406	0.6441441441441441	0.32	0.509009009009009	0.509009009009009	0.5900900900900901	0.25675675675675674	0.509009009009009	0.7117117117117117	0	0.6981981981981982	0.25675675675675674	0.036036036036036036	0.42857142857142855	0.0	0.6846846846846847	0.8873873873873874	0.6216216216216216	0.9144144144144144	0.8198198198198198	0.5540540540540541	
0.8243243243243243	0.45045045045045046	0.6981981981981982	0.7072072072072072	0.0	0.4594594594594595	0.6621621621621622	0.6990291262135923	0.45045045045045046	0.6711711711711712	0.7477477477477478	0.48936170212765956	0.5945945945945946	0.6621621621621622	0.6846846846846847	0.5135135135135135	0.9066666666666666	0.4774774774774775	0.4954954954954955	0.4594594594594595	0.5405405405405406	0.4954954954954955	0.6081081081081081	0.6981981981981982	0	0.5405405405405406	0.6711711711711712	0.8461538461538461	0.6981981981981982	0.481981981981982	0.7747747747747747	0.47297297297297297	0.8063063063063063	0.46846846846846846	0.481981981981982	
0.6441441441441441	0.4144144144144144	0.31981981981981983	0.45495495495495497	0.14444444444444443	0.45045045045045046	0.12162162162162163	0.36893203883495146	0.4144144144144144	0.2927927927927928	0.21621621621621623	0.07446808510638298	0.22522522522522523	0.12162162162162163	0.3063063063063063	0.5315315315315315	0.52	0.38738738738738737	0.38738738738738737	0.45045045045045046	0.0	0.38738738738738737	0.5900900900900901	0.25675675675675674	0.5405405405405406	0	0.2927927927927928	0.26373626373626374	0.25675675675675674	0.527027027027027	0.7972972972972973	0.49099099099099097	0.9324324324324325	0.6936936936936937	0.46396396396396394	
0.5495867768595041	0.5	0.20863309352517986	0.15267175572519084	0.43333333333333335	0.6171171171171171	0.25539568345323743	0.17475728155339806	0.509009009009009	0.0	0.30869565217391304	0.0	0.38288288288288286	0.25539568345323743	0.0	0.6441441441441441	0.0	0.536036036036036	0.536036036036036	0.6171171171171171	0.3008849557522124	0.536036036036036	0.6846846846846847	0.036036036036036036	0.6711711711711712	0.2927927927927928	0	0.37362637362637363	0.06837606837606838	0.6576576576576577	0.8805309734513275	0.6304347826086957	0.9026548672566371	0.8461538461538461	0.581081081081081	
0.7362637362637363	0.7087912087912088	0.46153846153846156	0.5384615384615384	0.8555555555555555	0.7032967032967034	0.0	0.5494505494505495	0.7197802197802198	0.4010989010989011	0.0	0.5851063829787234	0.5384615384615384	0.0	0.4010989010989011	0.8021978021978022	0.43333333333333335	0.6868131868131868	0.6868131868131868	0.7032967032967034	0.25274725274725274	0.6868131868131868	0.8021978021978022	0.42857142857142855	0.8461538461538461	0.26373626373626374	0.37362637362637363	0	0.37362637362637363	0.7252747252747253	0.9285714285714286	0.7967032967032966	0.945054945054945	0.8076923076923077	0.6098901098901099	
0.5769230769230769	0.5512820512820513	0.19658119658119658	0.23931623931623933	0.43333333333333335	0.5900900900900901	0.13675213675213677	0.2524271844660194	0.536036036036036	0.06837606837606838	0.33043478260869563	0.0	0.35585585585585583	0.13675213675213677	0.08547008547008547	0.6441441441441441	0.29333333333333333	0.509009009009009	0.509009009009009	0.5900900900900901	0.26548672566371684	0.509009009009009	0.7117117117117117	0.0	0.6981981981981982	0.25675675675675674	0.06837606837606838	0.37362637362637363	0	0.6846846846846847	0.8893805309734514	0.6304347826086957	0.911504424778761	0.7948717948717948	0.5540540540540541	
0.8783783783783784	0.30180180180180183	0.6846846846846847	0.6756756756756757	0.3111111111111111	0.36486486486486486	0.6486486486486487	0.6990291262135923	0.30180180180180183	0.6576576576576577	0.6981981981981982	0.6808510638297872	0.5	0.6486486486486487	0.6666666666666666	0.4189189189189189	0.7133333333333334	0.33783783783783783	0.3738738738738739	0.36486486486486486	0.527027027027027	0.3738738738738739	0.12612612612612611	0.6846846846846847	0.481981981981982	0.527027027027027	0.6576576576576577	0.7252747252747253	0.6846846846846847	0	0.8738738738738738	0.4189189189189189	0.8333333333333334	0.5720720720720721	0.35135135135135137	
0.8805309734513275	0.7831858407079646	0.8805309734513275	0.9070796460176991	0.5333333333333333	0.8198198198198198	0.8893805309734514	0.8932038834951457	0.7882882882882883	0.8805309734513275	0.9292035398230089	0.8085106382978723	0.7972972972972973	0.8893805309734514	0.8893805309734514	0.8198198198198198	0.98	0.7972972972972973	0.7972972972972973	0.8198198198198198	0.8008849557522124	0.7972972972972973	0.8873873873873874	0.8873873873873874	0.7747747747747747	0.7972972972972973	0.8805309734513275	0.9285714285714286	0.8893805309734514	0.8738738738738738	0	0.7964601769911505	0.911504424778761	0.8938053097345132	0.8198198198198198	
0.6608695652173913	0.3217391304347826	0.6304347826086957	0.6652173913043479	0.0	0.4189189189189189	0.6217391304347826	0.6310679611650486	0.30180180180180183	0.6304347826086957	0.6956521739130435	0.425531914893617	0.4144144144144144	0.6217391304347826	0.6347826086956522	0.35585585585585583	0.9	0.2927927927927928	0.31981981981981983	0.4189189189189189	0.49557522123893805	0.31981981981981983	0.47297297297297297	0.6216216216216216	0.47297297297297297	0.49099099099099097	0.6304347826086957	0.7967032967032966	0.6304347826086957	0.4189189189189189	0.7964601769911505	0	0.9601769911504425	0.6956521739130435	0.3783783783783784	
0.7300884955752213	0.9557522123893806	0.9026548672566371	0.8849557522123894	0.9444444444444444	0.9684684684684685	0.8761061946902655	0.970873786407767	0.9684684684684685	0.9026548672566371	0.9469026548672567	0.9787234042553191	0.9684684684684685	0.8761061946902655	0.911504424778761	0.9684684684684685	0.9733333333333334	0.9684684684684685	0.9684684684684685	0.9684684684684685	0.9292035398230089	0.9684684684684685	0.8333333333333334	0.9144144144144144	0.8063063063063063	0.9324324324324325	0.9026548672566371	0.945054945054945	0.911504424778761	0.8333333333333334	0.911504424778761	0.9601769911504425	0	0.9292035398230089	0.9054054054054054	
0.9401709401709402	0.6965811965811965	0.8717948717948718	0.8547008547008547	0.4888888888888889	0.5495495495495496	0.7521367521367521	0.8543689320388349	0.6891891891891891	0.8461538461538461	0.7913043478260869	0.7978723404255319	0.7477477477477478	0.7521367521367521	0.8547008547008547	0.6306306306306306	0.9133333333333333	0.6621621621621622	0.6801801801801802	0.5495495495495496	0.6902654867256637	0.6801801801801802	0.6981981981981982	0.8198198198198198	0.46846846846846846	0.6936936936936937	0.8461538461538461	0.8076923076923077	0.7948717948717948	0.5720720720720721	0.8938053097345132	0.6956521739130435	0.9292035398230089	0	0.6261261261261262	
0.6486486486486487	0.30180180180180183	0.6081081081081081	0.6171171171171171	0.32222222222222224	0.28378378378378377	0.5180180180180181	0.6407766990291263	0.30180180180180183	0.581081081081081	0.5855855855855856	0.5425531914893617	0.42792792792792794	0.5180180180180181	0.5945945945945946	0.36486486486486486	0.7533333333333333	0.26576576576576577	0.30180180180180183	0.28378378378378377	0.46396396396396394	0.30180180180180183	0.4774774774774775	0.5540540540540541	0.481981981981982	0.46396396396396394	0.581081081081081	0.6098901098901099	0.5540540540540541	0.35135135135135137	0.8198198198198198	0.3783783783783784	0.9054054054054054	0.6261261261261262	0	
