0.37383177570093457	0.41228070175438597	0.12903225806451613	1.0	1.0	0.7118881118881119	0.667601683029453	0.6759465478841871	0.7995337995337995	0.6893095768374164	0	0.7608695652173914	0.651031894934334	0.23134328358208955	0.21428571428571427	0.7786421499292786	0.7593984962406015	0.23270440251572327	1.0	0.7643758765778401	0.7854137447405329	0.7019867549668874	0.7657342657342657	0.7058287795992714	0.7184643510054844	0.6327800829875518	0.7328190743338009	0.7356241234221599	0.6526508226691042	0.7008830022075055	0.7346368715083799	0.6206581352833638	0.7468531468531469	0.6150159744408946	0.8120728929384966	0.7709750566893424	0.7973856209150327	0.8027972027972028	0.7468531468531469	0.23711340206185566	
0.40186915887850466	0.2894736842105263	0.0	0.8888888888888888	1.0	0.7468443197755961	0.7187938288920056	0.621380846325167	0.5303030303030303	0.7360801781737194	0.7608695652173914	0	0.6838649155722326	0.26865671641791045	0.35714285714285715	0.4823196605374823	0.8609022556390977	0.4937106918238994	1.0	0.5077138849929874	0.33660589060308554	0.3598233995584989	0.5729312762973352	0.7577413479052824	0.5073126142595978	0.4460580912863071	0.4544179523141655	0.5259467040673211	0.5868372943327239	0.609271523178808	0.5661080074487895	0.5393053016453382	0.5750350631136045	0.6693290734824281	0.8416856492027335	0.826530612244898	0.8104575163398693	0.7405329593267882	0.5750350631136045	0.39690721649484534	
0.3644859813084112	0.41228070175438597	0.6451612903225806	1.0	1.0	0.5365853658536586	0.5225140712945591	0.6570155902004454	0.7342657342657343	0.7115812917594655	0.651031894934334	0.6838649155722326	0	0.15671641791044777	0.23809523809523808	0.5628517823639775	0.0	0.1761006289308176	1.0	0.6575984990619137	0.7382739212007504	0.6169977924944813	0.7195121951219512	0.7607879924953096	0.7195121951219512	0.5705394190871369	0.6378986866791745	0.5459662288930581	0.6153846153846154	0.6688741721854304	0.6106941838649156	0.5544090056285178	0.6435272045028143	0.6884984025559105	0.8747152619589977	0.7528344671201814	0.5882352941176471	0.7851782363977486	0.6435272045028143	0.36082474226804123	
0.26119402985074625	0.6754385964912281	0.45161290322580644	1.0	1.0	0.15671641791044777	0.11194029850746269	0.373134328358209	0.8432835820895522	0.27611940298507465	0.23134328358208955	0.26865671641791045	0.15671641791044777	0	1.0	0.5223880597014925	1.0	0.0	1.0	0.41044776119402987	0.3656716417910448	0.5223880597014925	0.7761194029850746	0.6343283582089553	0.7761194029850746	0.41044776119402987	0.26865671641791045	0.41044776119402987	0.5671641791044776	0.08208955223880597	0.7835820895522388	0.20149253731343283	0.0	0.4701492537313433	0.8880597014925373	0.5597014925373134	0.8134328358208955	0.5597014925373134	0.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.6031746031746031	0.0	0.373015873015873	0.5238095238095238	0.5317460317460317	0.21428571428571427	0.35714285714285715	0.23809523809523808	1.0	0	0.35714285714285715	1.0	1.0	0.0	0.35714285714285715	0.15079365079365079	0.35714285714285715	0.35714285714285715	0.5952380952380952	0.35714285714285715	1.0	0.5952380952380952	0.35714285714285715	0.3492063492063492	0.8650793650793651	0.5952380952380952	0.5158730158730159	0.6984126984126984	0.9126984126984127	0.4523809523809524	0.3333333333333333	1.0	0.753968253968254	0.6984126984126984	0.0	
0.5	0.41228070175438597	0.6451612903225806	0.8888888888888888	1.0	0.743988684582744	0.6831683168316832	0.5968819599109132	0.6130536130536131	0.7093541202672605	0.7786421499292786	0.4823196605374823	0.5628517823639775	0.5223880597014925	0.35714285714285715	0	0.5526315789473685	0.36163522012578614	1.0	0.5537482319660537	0.5813295615275813	0.423841059602649	0.6131541725601132	0.7313296903460837	0.5310786106032906	0.34647302904564314	0.5346534653465347	0.5975954738330976	0.5703839122486288	0.6247240618101545	0.5391061452513967	0.5127970749542962	0.6067892503536068	0.7300319488817891	0.8439635535307517	0.8174603174603174	0.5947712418300654	0.7722772277227723	0.6067892503536068	0.4896907216494845	
0.9252336448598131	0.956140350877193	1.0	1.0	1.0	0.8383458646616542	0.6390977443609023	0.8233082706766918	0.8796992481203008	0.8721804511278195	0.7593984962406015	0.8609022556390977	0.0	1.0	1.0	0.5526315789473685	0	0.6766917293233082	1.0	0.7781954887218046	0.9060150375939849	0.8270676691729323	0.7293233082706767	0.706766917293233	0.7293233082706767	0.650375939849624	0.5488721804511278	0.5488721804511278	0.5939849624060151	0.8270676691729323	0.5488721804511278	0.6390977443609023	0.650375939849624	0.981203007518797	0.981203007518797	0.9323308270676691	0.8345864661654135	0.7142857142857143	0.650375939849624	1.0	
0.18691588785046728	0.16666666666666666	0.0	1.0	1.0	0.41509433962264153	0.14150943396226415	0.37735849056603776	0.8742138364779874	0.3584905660377358	0.23270440251572327	0.4937106918238994	0.1761006289308176	0.0	1.0	0.36163522012578614	0.6766917293233082	0	1.0	0.44025157232704404	0.6132075471698113	0.4339622641509434	0.5786163522012578	0.5188679245283019	0.5786163522012578	0.3867924528301887	0.1949685534591195	0.27358490566037735	0.2893081761006289	0.24213836477987422	0.5157232704402516	0.29559748427672955	0.20754716981132076	0.6226415094339622	0.8647798742138365	0.6289308176100629	0.6209150326797386	0.5	0.20754716981132076	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	0.47058823529411764	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47058823529411764	0.8235294117647058	0.11764705882352941	1.0	1.0	1.0	0.0	
0.308411214953271	0.20175438596491227	0.0	0.8888888888888888	1.0	0.7405329593267882	0.6788218793828892	0.5634743875278396	0.4766899766899767	0.6893095768374164	0.7643758765778401	0.5077138849929874	0.6575984990619137	0.41044776119402987	0.35714285714285715	0.5537482319660537	0.7781954887218046	0.44025157232704404	1.0	0	0.6479663394109397	0.434878587196468	0.5638148667601683	0.7213114754098361	0.5274223034734917	0.2717842323651452	0.5778401122019635	0.4214586255259467	0.6270566727605119	0.6545253863134658	0.5782122905027933	0.5758683729433273	0.5708274894810659	0.6932907348242812	0.8633257403189066	0.8458049886621315	0.7908496732026143	0.7370266479663394	0.5708274894810659	0.4690721649484536	
0.5794392523364486	0.5789473684210527	0.6774193548387096	0.8888888888888888	1.0	0.7889200561009818	0.729312762973352	0.6492204899777283	0.6468531468531469	0.7884187082405345	0.7854137447405329	0.33660589060308554	0.7382739212007504	0.3656716417910448	0.15079365079365079	0.5813295615275813	0.9060150375939849	0.6132075471698113	0.0	0.6479663394109397	0	0.4768211920529801	0.6423562412342216	0.7714025500910747	0.5914076782449725	0.5560165975103735	0.4943899018232819	0.6493688639551192	0.6115173674588665	0.6788079470198676	0.62756052141527	0.6069469835466179	0.6136044880785414	0.6629392971246006	0.8223234624145785	0.8117913832199547	0.8300653594771242	0.7917251051893408	0.6136044880785414	0.22164948453608246	
0.4252336448598131	0.05263157894736842	0.0	0.8888888888888888	1.0	0.6401766004415012	0.6225165562913907	0.5334075723830735	0.5967365967365967	0.7149220489977728	0.7019867549668874	0.3598233995584989	0.6169977924944813	0.5223880597014925	0.35714285714285715	0.423841059602649	0.8270676691729323	0.4339622641509434	1.0	0.434878587196468	0.4768211920529801	0	0.4105960264900662	0.8090507726269316	0.4105960264900662	0.3962655601659751	0.44039735099337746	0.3730684326710817	0.5143487858719646	0.5728476821192053	0.5849889624724062	0.6169977924944813	0.4900662251655629	0.7460063897763578	0.8690205011389521	0.8639455782312925	0.565359477124183	0.6192052980132451	0.4900662251655629	0.4690721649484536	
0.6401869158878505	0.30701754385964913	0.0	0.8888888888888888	1.0	0.7833109017496636	0.7517531556802244	0.5757238307349666	0.5617715617715617	0.7461024498886414	0.7657342657342657	0.5729312762973352	0.7195121951219512	0.7761194029850746	0.35714285714285715	0.6131541725601132	0.7293233082706767	0.5786163522012578	1.0	0.5638148667601683	0.6423562412342216	0.4105960264900662	0	0.7586520947176685	0.0	0.34024896265560167	0.544179523141655	0.593969144460028	0.5365630712979891	0.5584988962472406	0.5977653631284916	0.5402193784277879	0.5871687587168759	0.7364217252396166	0.8633257403189066	0.8582766439909297	0.6372549019607843	0.7182705718270572	0.5871687587168759	0.39690721649484534	
0.6121495327102804	0.42105263157894735	0.4838709677419355	0.8	1.0	0.7131147540983607	0.6830601092896175	0.7405345211581291	0.7983682983682984	0.7427616926503341	0.7058287795992714	0.7577413479052824	0.7607879924953096	0.6343283582089553	0.5952380952380952	0.7313296903460837	0.706766917293233	0.5188679245283019	0.47058823529411764	0.7213114754098361	0.7714025500910747	0.8090507726269316	0.7586520947176685	0	0.7577696526508226	0.5373443983402489	0.6675774134790529	0.7395264116575592	0.7276051188299817	0.7726269315673289	0.7439478584729982	0.6124314442413162	0.6065573770491803	0.6773162939297125	0.8439635535307517	0.8696145124716553	0.8137254901960784	0.7914389799635702	0.6065573770491803	0.6701030927835051	
0.6401869158878505	0.30701754385964913	0.0	0.8888888888888888	1.0	0.7175502742230347	0.706581352833638	0.5757238307349666	0.5617715617715617	0.7461024498886414	0.7184643510054844	0.5073126142595978	0.7195121951219512	0.7761194029850746	0.35714285714285715	0.5310786106032906	0.7293233082706767	0.5786163522012578	1.0	0.5274223034734917	0.5914076782449725	0.4105960264900662	0.0	0.7577696526508226	0	0.34024896265560167	0.4716636197440585	0.5329067641681902	0.5365630712979891	0.5584988962472406	0.5977653631284916	0.5402193784277879	0.5383912248628885	0.7364217252396166	0.8633257403189066	0.8582766439909297	0.6372549019607843	0.6535648994515539	0.5383912248628885	0.39690721649484534	
0.35514018691588783	0.05263157894736842	0.0	1.0	1.0	0.5062240663900415	0.4211618257261411	0.470954356846473	0.7780082987551867	0.6991701244813278	0.6327800829875518	0.4460580912863071	0.5705394190871369	0.41044776119402987	1.0	0.34647302904564314	0.650375939849624	0.3867924528301887	1.0	0.2717842323651452	0.5560165975103735	0.3962655601659751	0.34024896265560167	0.5373443983402489	0.34024896265560167	0	0.24273858921161826	0.2987551867219917	0.5705394190871369	0.46680497925311204	0.4605809128630705	0.35892116182572614	0.11825726141078838	0.7780082987551867	0.9336099585062241	0.8651452282157677	0.5588235294117647	0.475103734439834	0.11825726141078838	1.0	
0.26635514018691586	0.16666666666666666	0.0	0.8888888888888888	1.0	0.7208976157082749	0.6914446002805049	0.5612472160356348	0.627039627039627	0.6759465478841871	0.7328190743338009	0.4544179523141655	0.6378986866791745	0.26865671641791045	0.5952380952380952	0.5346534653465347	0.5488721804511278	0.1949685534591195	1.0	0.5778401122019635	0.4943899018232819	0.44039735099337746	0.544179523141655	0.6675774134790529	0.4716636197440585	0.24273858921161826	0	0.5140252454417953	0.48171846435100546	0.4845474613686534	0.4860335195530726	0.47623400365630714	0.5063113604488079	0.6261980830670927	0.857630979498861	0.844671201814059	0.6241830065359477	0.7251051893408135	0.5063113604488079	0.5721649484536082	
0.2850467289719626	0.18421052631578946	0.0	0.8888888888888888	1.0	0.6591865357643759	0.5869565217391305	0.4242761692650334	0.5606060606060606	0.6570155902004454	0.7356241234221599	0.5259467040673211	0.5459662288930581	0.41044776119402987	0.35714285714285715	0.5975954738330976	0.5488721804511278	0.27358490566037735	1.0	0.4214586255259467	0.6493688639551192	0.3730684326710817	0.593969144460028	0.7395264116575592	0.5329067641681902	0.2987551867219917	0.5140252454417953	0	0.5310786106032906	0.5761589403973509	0.45716945996275604	0.5484460694698354	0.5610098176718092	0.5591054313099042	0.8621867881548975	0.8106575963718821	0.6405228758169934	0.7447405329593267	0.5610098176718092	0.4484536082474227	
0.3878504672897196	0.16666666666666666	0.0	0.8	1.0	0.6654478976234004	0.5603290676416819	0.5812917594654788	0.6934731934731935	0.7071269487750557	0.6526508226691042	0.5868372943327239	0.6153846153846154	0.5671641791044776	0.3492063492063492	0.5703839122486288	0.5939849624060151	0.2893081761006289	1.0	0.6270566727605119	0.6115173674588665	0.5143487858719646	0.5365630712979891	0.7276051188299817	0.5365630712979891	0.5705394190871369	0.48171846435100546	0.5310786106032906	0	0.5695364238410596	0.5912476722532588	0.48720292504570384	0.6142595978062158	0.5191693290734825	0.878132118451025	0.8095238095238095	0.630718954248366	0.6727605118829981	0.6142595978062158	0.31958762886597936	
0.308411214953271	0.03508771929824561	0.0	0.8666666666666667	1.0	0.6467991169977925	0.6269315673289183	0.4799554565701559	0.8426573426573427	0.6904231625835189	0.7008830022075055	0.609271523178808	0.6688741721854304	0.08208955223880597	0.8650793650793651	0.6247240618101545	0.8270676691729323	0.24213836477987422	1.0	0.6545253863134658	0.6788079470198676	0.5728476821192053	0.5584988962472406	0.7726269315673289	0.5584988962472406	0.46680497925311204	0.4845474613686534	0.5761589403973509	0.5695364238410596	0	0.6843267108167771	0.5827814569536424	0.47240618101545256	0.5846645367412141	0.8872437357630979	0.854875283446712	0.5424836601307189	0.6898454746136865	0.47240618101545256	0.6907216494845361	
0.6635514018691588	0.7017543859649122	0.4838709677419355	1.0	1.0	0.6433891992551211	0.5819366852886406	0.6291759465478842	0.6293706293706294	0.7216035634743875	0.7346368715083799	0.5661080074487895	0.6106941838649156	0.7835820895522388	0.5952380952380952	0.5391061452513967	0.5488721804511278	0.5157232704402516	1.0	0.5782122905027933	0.62756052141527	0.5849889624724062	0.5977653631284916	0.7439478584729982	0.5977653631284916	0.4605809128630705	0.4860335195530726	0.45716945996275604	0.5912476722532588	0.6843267108167771	0	0.43575418994413406	0.5567970204841713	0.6517571884984026	0.9157175398633257	0.8424036281179138	0.7254901960784313	0.7104283054003724	0.5567970204841713	0.5618556701030928	
0.37383177570093457	0.41228070175438597	0.4838709677419355	1.0	1.0	0.5612431444241316	0.47989031078610606	0.6358574610244989	0.6818181818181818	0.6581291759465479	0.6206581352833638	0.5393053016453382	0.5544090056285178	0.20149253731343283	0.5158730158730159	0.5127970749542962	0.6390977443609023	0.29559748427672955	1.0	0.5758683729433273	0.6069469835466179	0.6169977924944813	0.5402193784277879	0.6124314442413162	0.5402193784277879	0.35892116182572614	0.47623400365630714	0.5484460694698354	0.48720292504570384	0.5827814569536424	0.43575418994413406	0	0.48171846435100546	0.3993610223642173	0.8553530751708428	0.7380952380952381	0.7352941176470589	0.623400365630713	0.48171846435100546	0.4484536082474227	
0.2570093457943925	0.03508771929824561	0.0	0.8	1.0	0.6910739191073919	0.6129032258064516	0.4799554565701559	0.6911421911421911	0.6714922048997772	0.7468531468531469	0.5750350631136045	0.6435272045028143	0.0	0.6984126984126984	0.6067892503536068	0.650375939849624	0.20754716981132076	1.0	0.5708274894810659	0.6136044880785414	0.4900662251655629	0.5871687587168759	0.6065573770491803	0.5383912248628885	0.11825726141078838	0.5063113604488079	0.5610098176718092	0.6142595978062158	0.47240618101545256	0.5567970204841713	0.48171846435100546	0	0.5942492012779552	0.857630979498861	0.8151927437641724	0.5424836601307189	0.7078103207810321	0.0	0.5876288659793815	
0.5233644859813084	0.35964912280701755	0.4838709677419355	1.0	1.0	0.5670926517571885	0.5031948881789138	0.5095846645367412	0.8817891373801917	0.7827476038338658	0.6150159744408946	0.6693290734824281	0.6884984025559105	0.4701492537313433	0.9126984126984127	0.7300319488817891	0.981203007518797	0.6226415094339622	0.47058823529411764	0.6932907348242812	0.6629392971246006	0.7460063897763578	0.7364217252396166	0.6773162939297125	0.7364217252396166	0.7780082987551867	0.6261980830670927	0.5591054313099042	0.5191693290734825	0.5846645367412141	0.6517571884984026	0.3993610223642173	0.5942492012779552	0	0.8642172523961661	0.7971246006389776	0.7941176470588235	0.7460063897763578	0.5942492012779552	0.8092783505154639	
0.8411214953271028	0.6929824561403509	0.9032258064516129	1.0	1.0	0.8587699316628702	0.8496583143507973	0.8644646924829157	0.9358974358974359	0.8735763097949886	0.8120728929384966	0.8416856492027335	0.8747152619589977	0.8880597014925373	0.4523809523809524	0.8439635535307517	0.981203007518797	0.8647798742138365	0.8235294117647058	0.8633257403189066	0.8223234624145785	0.8690205011389521	0.8633257403189066	0.8439635535307517	0.8633257403189066	0.9336099585062241	0.857630979498861	0.8621867881548975	0.878132118451025	0.8872437357630979	0.9157175398633257	0.8553530751708428	0.857630979498861	0.8642172523961661	0	0.9145785876993167	0.8594771241830066	0.9134396355353075	0.857630979498861	0.5154639175257731	
0.7242990654205608	0.7017543859649122	0.6451612903225806	1.0	1.0	0.746031746031746	0.719954648526077	0.7891156462585034	0.9079254079254079	0.8095238095238095	0.7709750566893424	0.826530612244898	0.7528344671201814	0.5597014925373134	0.3333333333333333	0.8174603174603174	0.9323308270676691	0.6289308176100629	0.11764705882352941	0.8458049886621315	0.8117913832199547	0.8639455782312925	0.8582766439909297	0.8696145124716553	0.8582766439909297	0.8651452282157677	0.844671201814059	0.8106575963718821	0.8095238095238095	0.854875283446712	0.8424036281179138	0.7380952380952381	0.8151927437641724	0.7971246006389776	0.9145785876993167	0	0.8529411764705882	0.8310657596371882	0.8151927437641724	0.5154639175257731	
0.719626168224299	0.39473684210526316	0.9354838709677419	1.0	1.0	0.545751633986928	0.6241830065359477	0.5620915032679739	0.9934640522875817	0.7026143790849673	0.7973856209150327	0.8104575163398693	0.5882352941176471	0.8134328358208955	1.0	0.5947712418300654	0.8345864661654135	0.6209150326797386	1.0	0.7908496732026143	0.8300653594771242	0.565359477124183	0.6372549019607843	0.8137254901960784	0.6372549019607843	0.5588235294117647	0.6241830065359477	0.6405228758169934	0.630718954248366	0.5424836601307189	0.7254901960784313	0.7352941176470589	0.5424836601307189	0.7941176470588235	0.8594771241830066	0.8529411764705882	0	0.6437908496732027	0.5424836601307189	1.0	
0.616822429906542	0.3333333333333333	0.45161290322580644	0.7111111111111111	0.5454545454545454	0.7831241283124128	0.7755960729312763	0.6291759465478842	0.7773892773892774	0.7216035634743875	0.8027972027972028	0.7405329593267882	0.7851782363977486	0.5597014925373134	0.753968253968254	0.7722772277227723	0.7142857142857143	0.5	1.0	0.7370266479663394	0.7917251051893408	0.6192052980132451	0.7182705718270572	0.7914389799635702	0.6535648994515539	0.475103734439834	0.7251051893408135	0.7447405329593267	0.6727605118829981	0.6898454746136865	0.7104283054003724	0.623400365630713	0.7078103207810321	0.7460063897763578	0.9134396355353075	0.8310657596371882	0.6437908496732027	0	0.7078103207810321	0.6855670103092784	
0.2570093457943925	0.03508771929824561	0.0	0.8	1.0	0.6910739191073919	0.6129032258064516	0.4799554565701559	0.6911421911421911	0.6714922048997772	0.7468531468531469	0.5750350631136045	0.6435272045028143	0.0	0.6984126984126984	0.6067892503536068	0.650375939849624	0.20754716981132076	1.0	0.5708274894810659	0.6136044880785414	0.4900662251655629	0.5871687587168759	0.6065573770491803	0.5383912248628885	0.11825726141078838	0.5063113604488079	0.5610098176718092	0.6142595978062158	0.47240618101545256	0.5567970204841713	0.48171846435100546	0.0	0.5942492012779552	0.857630979498861	0.8151927437641724	0.5424836601307189	0.7078103207810321	0	0.5876288659793815	
1.0	1.0	1.0	1.0	1.0	0.6185567010309279	0.13917525773195877	0.28865979381443296	0.5927835051546392	0.5927835051546392	0.23711340206185566	0.39690721649484534	0.36082474226804123	1.0	0.0	0.4896907216494845	1.0	1.0	0.0	0.4690721649484536	0.22164948453608246	0.4690721649484536	0.39690721649484534	0.6701030927835051	0.39690721649484534	1.0	0.5721649484536082	0.4484536082474227	0.31958762886597936	0.6907216494845361	0.5618556701030928	0.4484536082474227	0.5876288659793815	0.8092783505154639	0.5154639175257731	0.5154639175257731	1.0	0.6855670103092784	0.5876288659793815	0	
