0.8	0.6923076923076923	0.8	0.6384615384615384	0.7	0.6384615384615384	0.6461538461538462	0.7448979591836735	0.6153846153846154	0.6230769230769231	0	0.7307692307692307	0.6461538461538462	0.6571428571428571	0.6461538461538462	0.6307692307692307	0.6461538461538462	0.7230769230769231	0.7448979591836735	0.7230769230769231	0.7551020408163265	0.6153846153846154	0.7448979591836735	0.7209302325581395	0.9032258064516129	1.0	0.8571428571428571	0.6153846153846154	0.7846153846153846	
0.8711340206185567	0.5786516853932584	0.5	0.3473684210526316	0.44	0.3473684210526316	0.15591397849462366	0.0	0.16494845360824742	0.35051546391752575	0.7307692307692307	0	0.4381443298969072	0.35714285714285715	0.38764044943820225	0.4010989010989011	0.38764044943820225	0.31645569620253167	0.0	0.3333333333333333	0.30612244897959184	0.4329896907216495	0.0	0.5116279069767442	0.0	0.0	0.4142857142857143	0.4329896907216495	0.34810126582278483	
0.8445378151260504	0.6292134831460674	0.3924050632911392	0.5368421052631579	0.44	0.5368421052631579	0.3763440860215054	0.0	0.38144329896907214	0.5360824742268041	0.6461538461538462	0.4381443298969072	0	0.35714285714285715	0.0	0.32967032967032966	0.0	0.2911392405063291	0.0	0.3817204301075269	0.30612244897959184	0.5	0.0	0.5116279069767442	0.0	0.0	0.4142857142857143	0.5	0.43670886075949367	
0.9	0.35714285714285715	0.45714285714285713	0.0	0.7	0.0	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.0	0.6571428571428571	0.35714285714285715	0.35714285714285715	0	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.0	0.35714285714285715	0.35714285714285715	0.5428571428571428	0.7258064516129032	1.0	0.4	0.35714285714285715	0.35714285714285715	
0.7921348314606742	0.6292134831460674	0.3924050632911392	0.5056179775280899	0.44	0.5056179775280899	0.34831460674157305	0.0	0.3258426966292135	0.4943820224719101	0.6461538461538462	0.38764044943820225	0.0	0.35714285714285715	0	0.3146067415730337	0.0	0.2911392405063291	0.0	0.3539325842696629	0.30612244897959184	0.33146067415730335	0.0	0.5116279069767442	0.0	0.0	0.4142857142857143	0.33146067415730335	0.43670886075949367	
0.7802197802197802	0.5674157303370787	0.5506329113924051	0.5054945054945055	0.44	0.5054945054945055	0.3516483516483517	0.0	0.32967032967032966	0.4945054945054945	0.6307692307692307	0.4010989010989011	0.32967032967032966	0.35714285714285715	0.3146067415730337	0	0.3146067415730337	0.2974683544303797	0.0	0.38461538461538464	0.30612244897959184	0.33516483516483514	0.0	0.5116279069767442	0.0	0.0	0.4142857142857143	0.33516483516483514	0.43670886075949367	
0.7921348314606742	0.6292134831460674	0.3924050632911392	0.5056179775280899	0.44	0.5056179775280899	0.34831460674157305	0.0	0.3258426966292135	0.4943820224719101	0.6461538461538462	0.38764044943820225	0.0	0.35714285714285715	0.0	0.3146067415730337	0	0.2911392405063291	0.0	0.3539325842696629	0.30612244897959184	0.33146067415730335	0.0	0.5116279069767442	0.0	0.0	0.4142857142857143	0.33146067415730335	0.43670886075949367	
0.8291139240506329	0.5822784810126582	0.5443037974683544	0.5126582278481012	0.44	0.5126582278481012	0.33544303797468356	0.0	0.310126582278481	0.5	0.7230769230769231	0.31645569620253167	0.2911392405063291	0.35714285714285715	0.2911392405063291	0.2974683544303797	0.2911392405063291	0	0.0	0.2974683544303797	0.30612244897959184	0.2974683544303797	0.0	0.5116279069767442	0.0	0.0	0.4142857142857143	0.2974683544303797	0.43670886075949367	
0.8469387755102041	0.4387755102040816	0.30612244897959184	0.30612244897959184	0.44	0.30612244897959184	0.0	0.0	0.0	0.30612244897959184	0.7448979591836735	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0	0.0	0.30612244897959184	0.0	0.0	0.5116279069767442	0.0	0.0	0.4142857142857143	0.0	0.12244897959183673	
0.8548387096774194	0.5730337078651685	0.46835443037974683	0.5752688172043011	0.44	0.5752688172043011	0.42473118279569894	0.0	0.4032258064516129	0.5645161290322581	0.7230769230769231	0.3333333333333333	0.3817204301075269	0.35714285714285715	0.3539325842696629	0.38461538461538464	0.3539325842696629	0.2974683544303797	0.0	0	0.30612244897959184	0.41397849462365593	0.0	0.5116279069767442	0.0	0.0	0.4142857142857143	0.41397849462365593	0.3227848101265823	
0.8673469387755102	0.29591836734693877	0.42857142857142855	0.0	0.7	0.0	0.30612244897959184	0.30612244897959184	0.30612244897959184	0.0	0.7551020408163265	0.30612244897959184	0.30612244897959184	0.0	0.30612244897959184	0.30612244897959184	0.30612244897959184	0.30612244897959184	0.30612244897959184	0.30612244897959184	0	0.30612244897959184	0.30612244897959184	0.5116279069767442	0.3870967741935484	0.0	0.05714285714285714	0.30612244897959184	0.40816326530612246	
0.8601398601398601	0.6404494382022472	0.5632911392405063	0.5052631578947369	0.44	0.5052631578947369	0.34408602150537637	0.0	0.35051546391752575	0.5051546391752577	0.6153846153846154	0.4329896907216495	0.5	0.35714285714285715	0.33146067415730335	0.33516483516483514	0.33146067415730335	0.2974683544303797	0.0	0.41397849462365593	0.30612244897959184	0	0.0	0.5116279069767442	0.0	0.0	0.4142857142857143	0.0	0.43670886075949367	
0.8469387755102041	0.4387755102040816	0.30612244897959184	0.30612244897959184	0.44	0.30612244897959184	0.0	0.0	0.0	0.30612244897959184	0.7448979591836735	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.30612244897959184	0.0	0	0.5116279069767442	0.0	0.0	0.4142857142857143	0.0	0.12244897959183673	
0.8488372093023255	0.6162790697674418	0.32558139534883723	0.5116279069767442	0.7	0.5116279069767442	0.5116279069767442	0.5116279069767442	0.5116279069767442	0.5116279069767442	0.7209302325581395	0.5116279069767442	0.5116279069767442	0.5428571428571428	0.5116279069767442	0.5116279069767442	0.5116279069767442	0.5116279069767442	0.5116279069767442	0.5116279069767442	0.5116279069767442	0.5116279069767442	0.5116279069767442	0	0.7096774193548387	0.46153846153846156	0.6571428571428571	0.5116279069767442	0.5116279069767442	
0.7580645161290323	0.5	0.3870967741935484	0.3870967741935484	0.78	0.3870967741935484	0.0	0.0	0.0	0.3870967741935484	0.9032258064516129	0.0	0.0	0.7258064516129032	0.0	0.0	0.0	0.0	0.0	0.0	0.3870967741935484	0.0	0.0	0.7096774193548387	0	0.0	0.45161290322580644	0.0	0.1935483870967742	
0.6153846153846154	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0	0.23076923076923078	0.0	0.46153846153846156	
0.8142857142857143	0.4	0.5142857142857142	0.05714285714285714	1.0	0.05714285714285714	0.4142857142857143	0.4142857142857143	0.4142857142857143	0.05714285714285714	0.8571428571428571	0.4142857142857143	0.4142857142857143	0.4	0.4142857142857143	0.4142857142857143	0.4142857142857143	0.4142857142857143	0.4142857142857143	0.4142857142857143	0.05714285714285714	0.4142857142857143	0.4142857142857143	0.6571428571428571	0.45161290322580644	0.23076923076923078	0	0.4142857142857143	0.5	
0.8601398601398601	0.6404494382022472	0.5632911392405063	0.5052631578947369	0.44	0.5052631578947369	0.34408602150537637	0.0	0.35051546391752575	0.5051546391752577	0.6153846153846154	0.4329896907216495	0.5	0.35714285714285715	0.33146067415730335	0.33516483516483514	0.33146067415730335	0.2974683544303797	0.0	0.41397849462365593	0.30612244897959184	0.0	0.0	0.5116279069767442	0.0	0.0	0.4142857142857143	0	0.43670886075949367	
0.8860759493670886	0.620253164556962	0.5632911392405063	0.6139240506329114	0.44	0.6139240506329114	0.43670886075949367	0.12244897959183673	0.43670886075949367	0.6139240506329114	0.7846153846153846	0.34810126582278483	0.43670886075949367	0.35714285714285715	0.43670886075949367	0.43670886075949367	0.43670886075949367	0.43670886075949367	0.12244897959183673	0.3227848101265823	0.40816326530612246	0.43670886075949367	0.12244897959183673	0.5116279069767442	0.1935483870967742	0.46153846153846156	0.5	0.43670886075949367	0	
