0.7574257425742574	0.7727272727272727	0.6371681415929203	0.4935064935064935	0.7673267326732673	0.37610619469026546	0.5467289719626168	0.8045977011494253	0.5473684210526316	0.7417582417582418	0	0.5309734513274337	0.17256637168141592	0.0	0.5633802816901409	0.4146341463414634	0.12831858407079647	0.4646017699115044	0.33116883116883117	0.36363636363636365	0.588495575221239	1.0	0.5454545454545454	0.58	0.5217391304347826	0.8028169014084507	0.7897196261682243	0.17532467532467533	0.49230769230769234	0.7207792207792207	
0.7029702970297029	0.5324675324675324	0.6415929203539823	0.564935064935065	0.7623762376237624	0.28761061946902655	0.26635514018691586	0.7586206896551724	0.22105263157894736	0.3791208791208791	0.5309734513274337	0	0.6371681415929203	0.5309734513274337	0.6197183098591549	0.4634146341463415	0.4026548672566372	0.42920353982300885	0.42857142857142855	0.42207792207792205	0.5752212389380531	0.09090909090909091	0.22077922077922077	0.7733333333333333	0.5579710144927537	0.6197183098591549	0.7570093457943925	0.7272727272727273	0.1076923076923077	0.44155844155844154	
0.6584158415841584	0.6428571428571429	0.6637168141592921	0.33116883116883117	0.6287128712871287	0.5	0.6588785046728972	0.6436781609195402	0.6736842105263158	0.8736263736263736	0.17256637168141592	0.6371681415929203	0	0.17256637168141592	0.6971830985915493	0.7195121951219512	0.2610619469026549	0.588495575221239	0.4935064935064935	0.525974025974026	0.4646017699115044	1.0	0.6818181818181818	0.44666666666666666	0.4057971014492754	0.6901408450704225	0.7429906542056075	0.0	0.6538461538461539	0.8571428571428571	
0.7574257425742574	0.7727272727272727	0.6371681415929203	0.4935064935064935	0.7673267326732673	0.37610619469026546	0.5467289719626168	0.8045977011494253	0.5473684210526316	0.7417582417582418	0.0	0.5309734513274337	0.17256637168141592	0	0.5633802816901409	0.4146341463414634	0.12831858407079647	0.4646017699115044	0.33116883116883117	0.36363636363636365	0.588495575221239	1.0	0.5454545454545454	0.58	0.5217391304347826	0.8028169014084507	0.7897196261682243	0.17532467532467533	0.49230769230769234	0.7207792207792207	
0.6549295774647887	0.7394366197183099	0.5352112676056338	0.4507042253521127	0.5845070422535211	0.2535211267605634	0.4295774647887324	0.7535211267605634	0.5492957746478874	0.7676056338028169	0.5633802816901409	0.6197183098591549	0.6971830985915493	0.5633802816901409	0	0.14634146341463414	0.5633802816901409	0.2535211267605634	0.3028169014084507	0.2535211267605634	0.4014084507042254	0.45454545454545453	0.5492957746478874	0.7323943661971831	0.391304347826087	0.7535211267605634	0.6408450704225352	0.6971830985915493	0.5461538461538461	0.6338028169014085	
0.7073170731707317	0.7804878048780488	0.7317073170731707	0.6585365853658537	0.9146341463414634	0.32926829268292684	0.4634146341463415	0.9146341463414634	0.4634146341463415	0.7195121951219512	0.4146341463414634	0.4634146341463415	0.7195121951219512	0.4146341463414634	0.14634146341463414	0	0.4146341463414634	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.6585365853658537	1.0	0.4634146341463415	0.8780487804878049	0.7195121951219512	0.8292682926829268	0.9390243902439024	0.7195121951219512	0.4634146341463415	0.7195121951219512	
0.7376237623762376	0.7727272727272727	0.6017699115044248	0.4935064935064935	0.7475247524752475	0.24778761061946902	0.4766355140186916	0.7816091954022989	0.46842105263157896	0.6593406593406593	0.12831858407079647	0.4026548672566372	0.2610619469026549	0.12831858407079647	0.5633802816901409	0.4146341463414634	0	0.3893805309734513	0.33116883116883117	0.36363636363636365	0.5530973451327433	1.0	0.5454545454545454	0.58	0.5217391304347826	0.8028169014084507	0.7523364485981309	0.17532467532467533	0.49230769230769234	0.7207792207792207	
0.4603960396039604	0.551948051948052	0.3274336283185841	0.22077922077922077	0.3712871287128713	0.1415929203539823	0.17757009345794392	0.43103448275862066	0.17894736842105263	0.4010989010989011	0.4646017699115044	0.42920353982300885	0.588495575221239	0.4646017699115044	0.2535211267605634	0.32926829268292684	0.3893805309734513	0	0.045454545454545456	0.0	0.17256637168141592	0.45454545454545453	0.35714285714285715	0.5533333333333333	0.13043478260869565	0.5704225352112676	0.48130841121495327	0.525974025974026	0.3	0.5	
0.538961038961039	0.5324675324675324	0.33116883116883117	0.17532467532467533	0.44155844155844154	0.045454545454545456	0.2792207792207792	0.577922077922078	0.37662337662337664	0.6428571428571429	0.33116883116883117	0.42857142857142855	0.4935064935064935	0.33116883116883117	0.3028169014084507	0.32926829268292684	0.33116883116883117	0.045454545454545456	0	0.045454545454545456	0.22077922077922077	0.45454545454545453	0.35714285714285715	0.52	0.18115942028985507	0.5704225352112676	0.5324675324675324	0.4935064935064935	0.3	0.5324675324675324	
0.551948051948052	0.551948051948052	0.37662337662337664	0.22077922077922077	0.3961038961038961	0.0	0.24675324675324675	0.577922077922078	0.37662337662337664	0.6428571428571429	0.36363636363636365	0.42207792207792205	0.525974025974026	0.36363636363636365	0.2535211267605634	0.32926829268292684	0.36363636363636365	0.0	0.045454545454545456	0	0.17532467532467533	0.45454545454545453	0.35714285714285715	0.5533333333333333	0.13043478260869565	0.5704225352112676	0.487012987012987	0.525974025974026	0.3	0.5	
0.33663366336633666	0.42207792207792205	0.35398230088495575	0.045454545454545456	0.19801980198019803	0.3141592920353982	0.32242990654205606	0.22988505747126436	0.34210526315789475	0.5714285714285714	0.588495575221239	0.5752212389380531	0.4646017699115044	0.588495575221239	0.4014084507042254	0.6585365853658537	0.5530973451327433	0.17256637168141592	0.22077922077922077	0.17532467532467533	0	0.45454545454545453	0.4935064935064935	0.42	0.0	0.45774647887323944	0.411214953271028	0.36363636363636365	0.46153846153846156	0.6363636363636364	
0.45454545454545453	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.45454545454545453	0.45454545454545453	0.45454545454545453	0.45454545454545453	0.45454545454545453	0.45454545454545453	1.0	0.09090909090909091	1.0	1.0	0.45454545454545453	1.0	1.0	0.45454545454545453	0.45454545454545453	0.45454545454545453	0.45454545454545453	0	0.45454545454545453	1.0	0.45454545454545453	0.0	0.45454545454545453	1.0	0.45454545454545453	0.45454545454545453	
0.6298701298701299	0.6818181818181818	0.5844155844155844	0.4935064935064935	0.7142857142857143	0.35714285714285715	0.14935064935064934	0.7727272727272727	0.2012987012987013	0.44155844155844154	0.5454545454545454	0.22077922077922077	0.6818181818181818	0.5454545454545454	0.5492957746478874	0.4634146341463415	0.5454545454545454	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.4935064935064935	0.45454545454545453	0	0.7	0.4855072463768116	0.6901408450704225	0.7402597402597403	0.6818181818181818	0.0	0.44805194805194803	
0.6	0.4066666666666667	0.38666666666666666	0.38666666666666666	0.5333333333333333	0.5533333333333333	0.62	0.6533333333333333	0.72	0.88	0.58	0.7733333333333333	0.44666666666666666	0.58	0.7323943661971831	0.8780487804878049	0.58	0.5533333333333333	0.52	0.5533333333333333	0.42	1.0	0.7	0	0.4420289855072464	0.43661971830985913	0.5466666666666666	0.44666666666666666	0.7153846153846154	0.7533333333333333	
0.4492753623188406	0.4492753623188406	0.38405797101449274	0.050724637681159424	0.2246376811594203	0.13043478260869565	0.36231884057971014	0.427536231884058	0.5072463768115942	0.782608695652174	0.5217391304347826	0.5579710144927537	0.4057971014492754	0.5217391304347826	0.391304347826087	0.7195121951219512	0.5217391304347826	0.13043478260869565	0.18115942028985507	0.13043478260869565	0.0	0.45454545454545453	0.4855072463768116	0.4420289855072464	0	0.463768115942029	0.3695652173913043	0.4057971014492754	0.5153846153846153	0.6231884057971014	
0.5492957746478874	0.1619718309859155	0.3873239436619718	0.45774647887323944	0.5563380281690141	0.5704225352112676	0.6971830985915493	0.5915492957746479	0.7253521126760564	0.8380281690140845	0.8028169014084507	0.6197183098591549	0.6901408450704225	0.8028169014084507	0.7535211267605634	0.8292682926829268	0.8028169014084507	0.5704225352112676	0.5704225352112676	0.5704225352112676	0.45774647887323944	0.0	0.6901408450704225	0.43661971830985913	0.463768115942029	0	0.49295774647887325	0.6901408450704225	0.7	0.795774647887324	
0.6039603960396039	0.4805194805194805	0.45794392523364486	0.4675324675324675	0.3564356435643564	0.5373831775700935	0.5841121495327103	0.40804597701149425	0.6368421052631579	0.5824175824175825	0.7897196261682243	0.7570093457943925	0.7429906542056075	0.7897196261682243	0.6408450704225352	0.9390243902439024	0.7523364485981309	0.48130841121495327	0.5324675324675324	0.487012987012987	0.411214953271028	0.45454545454545453	0.7402597402597403	0.5466666666666666	0.3695652173913043	0.49295774647887325	0	0.7207792207792207	0.7538461538461538	0.6233766233766234	
0.6038961038961039	0.6428571428571429	0.6363636363636364	0.33116883116883117	0.5844155844155844	0.525974025974026	0.6038961038961039	0.6688311688311688	0.6753246753246753	0.9285714285714286	0.17532467532467533	0.7272727272727273	0.0	0.17532467532467533	0.6971830985915493	0.7195121951219512	0.17532467532467533	0.525974025974026	0.4935064935064935	0.525974025974026	0.36363636363636365	1.0	0.6818181818181818	0.44666666666666666	0.4057971014492754	0.6901408450704225	0.7207792207792207	0	0.6538461538461539	0.8571428571428571	
0.5923076923076923	0.6538461538461539	0.5692307692307692	0.46153846153846156	0.7230769230769231	0.3	0.05384615384615385	0.7307692307692307	0.05384615384615385	0.3384615384615385	0.49230769230769234	0.1076923076923077	0.6538461538461539	0.49230769230769234	0.5461538461538461	0.4634146341463415	0.49230769230769234	0.3	0.3	0.3	0.46153846153846156	0.45454545454545453	0.0	0.7153846153846154	0.5153846153846153	0.7	0.7538461538461538	0.6538461538461539	0	0.3923076923076923	
0.8051948051948052	0.7857142857142857	0.6428571428571429	0.6688311688311688	0.577922077922078	0.5	0.2987012987012987	0.7142857142857143	0.44155844155844154	0.42857142857142855	0.7207792207792207	0.44155844155844154	0.8571428571428571	0.7207792207792207	0.6338028169014085	0.7195121951219512	0.7207792207792207	0.5	0.5324675324675324	0.5	0.6363636363636364	0.45454545454545453	0.44805194805194803	0.7533333333333333	0.6231884057971014	0.795774647887324	0.6233766233766234	0.8571428571428571	0.3923076923076923	0	
