0.8518518518518519	0.35714285714285715	0.7066666666666667	0.6455696202531646	0.5752688172043011	0.5422535211267606	0.6290322580645161	0.6720430107526881	0.0	0.5752688172043011	0	0.6075268817204301	0.6129032258064516	0.0	0.2413793103448276	0.5752688172043011	0.6290322580645161	0.5752688172043011	0.0	0.5752688172043011	0.5752688172043011	0.5774647887323944	0.5569620253164557	0.6075268817204301	0.6075268817204301	0.8279569892473119	0.7464788732394366	0.8440860215053764	0.96	0.6884057971014492	0.6075268817204301	
0.6419753086419753	0.5428571428571428	0.3333333333333333	0.22151898734177214	0.1881720430107527	0.19718309859154928	0.34408602150537637	0.3279569892473118	0.6075268817204301	0.1881720430107527	0.6075268817204301	0	0.27419354838709675	0.22857142857142856	0.5862068965517241	0.1881720430107527	0.34408602150537637	0.1881720430107527	0.7711864406779662	0.1881720430107527	0.1881720430107527	0.30985915492957744	0.18354430379746836	0.0	0.0	0.3978494623655914	0.704225352112676	0.6666666666666666	0.0	0.4420289855072464	0.0	
0.4506172839506173	0.5428571428571428	0.0	0.2468354430379747	0.20967741935483872	0.22535211267605634	0.3333333333333333	0.5053763440860215	0.6129032258064516	0.20967741935483872	0.6129032258064516	0.27419354838709675	0	0.22857142857142856	0.5862068965517241	0.20967741935483872	0.3333333333333333	0.20967741935483872	0.7796610169491526	0.20967741935483872	0.20967741935483872	0.0	0.37341772151898733	0.27419354838709675	0.27419354838709675	0.5860215053763441	0.5915492957746479	0.478494623655914	0.88	0.47101449275362317	0.27419354838709675	
0.8285714285714286	0.35714285714285715	0.6142857142857143	0.5571428571428572	0.22857142857142856	0.22857142857142856	0.37142857142857144	0.4	0.0	0.22857142857142856	0.0	0.22857142857142856	0.22857142857142856	0	1.0	0.22857142857142856	0.37142857142857144	0.22857142857142856	0.5571428571428572	0.22857142857142856	0.22857142857142856	0.22857142857142856	0.22857142857142856	0.22857142857142856	0.22857142857142856	0.7285714285714285	0.6285714285714286	0.7571428571428571	1.0	0.5428571428571428	0.22857142857142856	
0.5862068965517241	1.0	0.5862068965517241	0.5862068965517241	0.5862068965517241	1.0	0.5862068965517241	0.5862068965517241	0.2413793103448276	0.5862068965517241	0.2413793103448276	0.5862068965517241	0.5862068965517241	1.0	0	0.5862068965517241	0.5862068965517241	0.5862068965517241	0.5862068965517241	0.5862068965517241	0.5862068965517241	1.0	1.0	0.5862068965517241	0.5862068965517241	0.5862068965517241	1.0	0.5862068965517241	1.0	1.0	0.5862068965517241	
0.6111111111111112	0.5428571428571428	0.25333333333333335	0.0	0.0	0.0	0.20967741935483872	0.46236559139784944	0.5752688172043011	0.0	0.5752688172043011	0.1881720430107527	0.20967741935483872	0.22857142857142856	0.5862068965517241	0	0.20967741935483872	0.0	0.7372881355932204	0.0	0.0	0.22535211267605634	0.2721518987341772	0.1881720430107527	0.1881720430107527	0.532258064516129	0.704225352112676	0.6021505376344086	0.4	0.2463768115942029	0.1881720430107527	
0.6851851851851852	0.5857142857142857	0.37333333333333335	0.22151898734177214	0.20967741935483872	0.2605633802816901	0.0	0.4032258064516129	0.6290322580645161	0.20967741935483872	0.6290322580645161	0.34408602150537637	0.3333333333333333	0.37142857142857144	0.5862068965517241	0.20967741935483872	0	0.20967741935483872	0.8050847457627118	0.20967741935483872	0.20967741935483872	0.3873239436619718	0.45569620253164556	0.34408602150537637	0.34408602150537637	0.40860215053763443	0.8661971830985915	0.5161290322580645	0.6	0.4782608695652174	0.34408602150537637	
0.6111111111111112	0.5428571428571428	0.25333333333333335	0.0	0.0	0.0	0.20967741935483872	0.46236559139784944	0.5752688172043011	0.0	0.5752688172043011	0.1881720430107527	0.20967741935483872	0.22857142857142856	0.5862068965517241	0.0	0.20967741935483872	0	0.7372881355932204	0.0	0.0	0.22535211267605634	0.2721518987341772	0.1881720430107527	0.1881720430107527	0.532258064516129	0.704225352112676	0.6021505376344086	0.4	0.2463768115942029	0.1881720430107527	
0.9745762711864406	0.8428571428571429	0.7796610169491526	0.7372881355932204	0.7372881355932204	0.7542372881355932	0.8050847457627118	0.8389830508474576	0.0	0.7372881355932204	0.0	0.7711864406779662	0.7796610169491526	0.5571428571428572	0.5862068965517241	0.7372881355932204	0.8050847457627118	0.7372881355932204	0	0.7372881355932204	0.7372881355932204	0.7966101694915254	0.711864406779661	0.7711864406779662	0.7711864406779662	0.9745762711864406	0.8050847457627118	0.9830508474576272	0.96	0.8983050847457628	0.7711864406779662	
0.6111111111111112	0.5428571428571428	0.25333333333333335	0.0	0.0	0.0	0.20967741935483872	0.46236559139784944	0.5752688172043011	0.0	0.5752688172043011	0.1881720430107527	0.20967741935483872	0.22857142857142856	0.5862068965517241	0.0	0.20967741935483872	0.0	0.7372881355932204	0	0.0	0.22535211267605634	0.2721518987341772	0.1881720430107527	0.1881720430107527	0.532258064516129	0.704225352112676	0.6021505376344086	0.4	0.2463768115942029	0.1881720430107527	
0.6111111111111112	0.5428571428571428	0.25333333333333335	0.0	0.0	0.0	0.20967741935483872	0.46236559139784944	0.5752688172043011	0.0	0.5752688172043011	0.1881720430107527	0.20967741935483872	0.22857142857142856	0.5862068965517241	0.0	0.20967741935483872	0.0	0.7372881355932204	0.0	0	0.22535211267605634	0.2721518987341772	0.1881720430107527	0.1881720430107527	0.532258064516129	0.704225352112676	0.6021505376344086	0.4	0.2463768115942029	0.1881720430107527	
0.6267605633802817	0.5428571428571428	0.2535211267605634	0.4225352112676056	0.22535211267605634	0.22535211267605634	0.3873239436619718	0.5915492957746479	0.5774647887323944	0.22535211267605634	0.5774647887323944	0.30985915492957744	0.0	0.22857142857142856	1.0	0.22535211267605634	0.3873239436619718	0.22535211267605634	0.7966101694915254	0.22535211267605634	0.22535211267605634	0	0.38028169014084506	0.30985915492957744	0.30985915492957744	0.7183098591549296	0.5915492957746479	0.6126760563380281	0.88	0.47101449275362317	0.30985915492957744	
0.7721518987341772	0.5428571428571428	0.5733333333333334	0.44936708860759494	0.2721518987341772	0.2676056338028169	0.45569620253164556	0.569620253164557	0.5569620253164557	0.2721518987341772	0.5569620253164557	0.18354430379746836	0.37341772151898733	0.22857142857142856	1.0	0.2721518987341772	0.45569620253164556	0.2721518987341772	0.711864406779661	0.2721518987341772	0.2721518987341772	0.38028169014084506	0	0.18354430379746836	0.18354430379746836	0.6265822784810127	0.6197183098591549	0.810126582278481	0.24	0.5	0.18354430379746836	
0.6419753086419753	0.5428571428571428	0.3333333333333333	0.22151898734177214	0.1881720430107527	0.19718309859154928	0.34408602150537637	0.3279569892473118	0.6075268817204301	0.1881720430107527	0.6075268817204301	0.0	0.27419354838709675	0.22857142857142856	0.5862068965517241	0.1881720430107527	0.34408602150537637	0.1881720430107527	0.7711864406779662	0.1881720430107527	0.1881720430107527	0.30985915492957744	0.18354430379746836	0	0.0	0.3978494623655914	0.704225352112676	0.6666666666666666	0.0	0.4420289855072464	0.0	
0.6419753086419753	0.5428571428571428	0.3333333333333333	0.22151898734177214	0.1881720430107527	0.19718309859154928	0.34408602150537637	0.3279569892473118	0.6075268817204301	0.1881720430107527	0.6075268817204301	0.0	0.27419354838709675	0.22857142857142856	0.5862068965517241	0.1881720430107527	0.34408602150537637	0.1881720430107527	0.7711864406779662	0.1881720430107527	0.1881720430107527	0.30985915492957744	0.18354430379746836	0.0	0	0.3978494623655914	0.704225352112676	0.6666666666666666	0.0	0.4420289855072464	0.0	
0.7530864197530864	0.7571428571428571	0.64	0.569620253164557	0.532258064516129	0.647887323943662	0.40860215053763443	0.41397849462365593	0.8279569892473119	0.532258064516129	0.8279569892473119	0.3978494623655914	0.5860215053763441	0.7285714285714285	0.5862068965517241	0.532258064516129	0.40860215053763443	0.532258064516129	0.9745762711864406	0.532258064516129	0.532258064516129	0.7183098591549296	0.6265822784810127	0.3978494623655914	0.3978494623655914	0	0.9014084507042254	0.4946236559139785	0.2	0.7608695652173914	0.3978494623655914	
0.8380281690140845	0.8	0.7112676056338029	0.8098591549295775	0.704225352112676	0.704225352112676	0.8661971830985915	0.8873239436619719	0.7464788732394366	0.704225352112676	0.7464788732394366	0.704225352112676	0.5915492957746479	0.6285714285714286	1.0	0.704225352112676	0.8661971830985915	0.704225352112676	0.8050847457627118	0.704225352112676	0.704225352112676	0.5915492957746479	0.6197183098591549	0.704225352112676	0.704225352112676	0.9014084507042254	0	0.852112676056338	0.88	0.782608695652174	0.704225352112676	
0.6481481481481481	0.7571428571428571	0.4666666666666667	0.620253164556962	0.6021505376344086	0.7394366197183099	0.5161290322580645	0.6666666666666666	0.8440860215053764	0.6021505376344086	0.8440860215053764	0.6666666666666666	0.478494623655914	0.7571428571428571	0.5862068965517241	0.6021505376344086	0.5161290322580645	0.6021505376344086	0.9830508474576272	0.6021505376344086	0.6021505376344086	0.6126760563380281	0.810126582278481	0.6666666666666666	0.6666666666666666	0.4946236559139785	0.852112676056338	0	1.0	0.7536231884057971	0.6666666666666666	
0.88	1.0	0.88	0.4	0.4	0.4	0.6	0.28	0.96	0.4	0.96	0.0	0.88	1.0	1.0	0.4	0.6	0.4	0.96	0.4	0.4	0.88	0.24	0.0	0.0	0.2	0.88	1.0	0	0.4	0.0	
0.7898550724637681	0.5857142857142857	0.6811594202898551	0.41304347826086957	0.2463768115942029	0.2463768115942029	0.4782608695652174	0.6521739130434783	0.6884057971014492	0.2463768115942029	0.6884057971014492	0.4420289855072464	0.47101449275362317	0.5428571428571428	1.0	0.2463768115942029	0.4782608695652174	0.2463768115942029	0.8983050847457628	0.2463768115942029	0.2463768115942029	0.47101449275362317	0.5	0.4420289855072464	0.4420289855072464	0.7608695652173914	0.782608695652174	0.7536231884057971	0.4	0	0.4420289855072464	
0.6419753086419753	0.5428571428571428	0.3333333333333333	0.22151898734177214	0.1881720430107527	0.19718309859154928	0.34408602150537637	0.3279569892473118	0.6075268817204301	0.1881720430107527	0.6075268817204301	0.0	0.27419354838709675	0.22857142857142856	0.5862068965517241	0.1881720430107527	0.34408602150537637	0.1881720430107527	0.7711864406779662	0.1881720430107527	0.1881720430107527	0.30985915492957744	0.18354430379746836	0.0	0.0	0.3978494623655914	0.704225352112676	0.6666666666666666	0.0	0.4420289855072464	0	
