0.35333333333333333	0.25333333333333335	0.25333333333333335	0.22	0.6551724137931034	0.2	0.4066666666666667	0.1	0.24074074074074073	0.0	0	0.34507042253521125	0.2	0.0	0.0	0.18518518518518517	0.0	0.18518518518518517	0.0	0.0	0.2	0.22	0.0	0.5	0.25333333333333335	0.37333333333333335	0.31333333333333335	0.32666666666666666	0.5671641791044776	0.25333333333333335	
0.5070422535211268	0.24647887323943662	0.24647887323943662	0.5492957746478874	1.0	0.47183098591549294	0.07042253521126761	0.39436619718309857	0.0	0.4716981132075472	0.34507042253521125	0	0.47183098591549294	0.34507042253521125	0.34507042253521125	0.7407407407407407	0.5540540540540541	0.7407407407407407	0.34507042253521125	0.34507042253521125	0.47183098591549294	0.49295774647887325	0.34507042253521125	0.24647887323943662	0.45774647887323944	0.5492957746478874	0.30985915492957744	0.29577464788732394	0.39552238805970147	0.45774647887323944	
0.5133333333333333	0.38666666666666666	0.38666666666666666	0.42	0.6551724137931034	0.0	0.5133333333333333	0.26	0.24074074074074073	0.2830188679245283	0.2	0.47183098591549294	0	0.2	0.2	0.0	0.33783783783783783	0.0	0.2	0.2	0.0	0.34	0.2	0.62	0.4533333333333333	0.47333333333333333	0.42	0.44666666666666666	0.7014925373134329	0.4533333333333333	
0.35333333333333333	0.25333333333333335	0.25333333333333335	0.22	0.6551724137931034	0.2	0.4066666666666667	0.1	0.24074074074074073	0.0	0.0	0.34507042253521125	0.2	0	0.0	0.18518518518518517	0.0	0.18518518518518517	0.0	0.0	0.2	0.22	0.0	0.5	0.25333333333333335	0.37333333333333335	0.31333333333333335	0.32666666666666666	0.5671641791044776	0.25333333333333335	
0.35333333333333333	0.25333333333333335	0.25333333333333335	0.22	0.6551724137931034	0.2	0.4066666666666667	0.1	0.24074074074074073	0.0	0.0	0.34507042253521125	0.2	0.0	0	0.18518518518518517	0.0	0.18518518518518517	0.0	0.0	0.2	0.22	0.0	0.5	0.25333333333333335	0.37333333333333335	0.31333333333333335	0.32666666666666666	0.5671641791044776	0.25333333333333335	
0.5925925925925926	0.5555555555555556	0.5555555555555556	0.48148148148148145	0.6551724137931034	0.0	0.7407407407407407	0.18518518518518517	0.8148148148148148	0.18518518518518517	0.18518518518518517	0.7407407407407407	0.0	0.18518518518518517	0.18518518518518517	0	0.4444444444444444	0.0	0.18518518518518517	0.18518518518518517	0.0	0.37037037037037035	0.18518518518518517	0.9629629629629629	0.5925925925925926	0.6481481481481481	0.5185185185185185	0.5555555555555556	0.8148148148148148	0.5925925925925926	
0.5135135135135135	0.33783783783783783	0.33783783783783783	0.06756756756756757	0.6551724137931034	0.33783783783783783	0.6216216216216216	0.16216216216216217	1.0	0.0	0.0	0.5540540540540541	0.33783783783783783	0.0	0.0	0.4444444444444444	0	0.4444444444444444	0.0	0.0	0.33783783783783783	0.35135135135135137	0.0	0.5405405405405406	0.35135135135135137	0.5945945945945946	0.4594594594594595	0.4594594594594595	0.7432432432432432	0.35135135135135137	
0.5925925925925926	0.5555555555555556	0.5555555555555556	0.48148148148148145	0.6551724137931034	0.0	0.7407407407407407	0.18518518518518517	0.8148148148148148	0.18518518518518517	0.18518518518518517	0.7407407407407407	0.0	0.18518518518518517	0.18518518518518517	0.0	0.4444444444444444	0	0.18518518518518517	0.18518518518518517	0.0	0.37037037037037035	0.18518518518518517	0.9629629629629629	0.5925925925925926	0.6481481481481481	0.5185185185185185	0.5555555555555556	0.8148148148148148	0.5925925925925926	
0.35333333333333333	0.25333333333333335	0.25333333333333335	0.22	0.6551724137931034	0.2	0.4066666666666667	0.1	0.24074074074074073	0.0	0.0	0.34507042253521125	0.2	0.0	0.0	0.18518518518518517	0.0	0.18518518518518517	0	0.0	0.2	0.22	0.0	0.5	0.25333333333333335	0.37333333333333335	0.31333333333333335	0.32666666666666666	0.5671641791044776	0.25333333333333335	
0.35333333333333333	0.25333333333333335	0.25333333333333335	0.22	0.6551724137931034	0.2	0.4066666666666667	0.1	0.24074074074074073	0.0	0.0	0.34507042253521125	0.2	0.0	0.0	0.18518518518518517	0.0	0.18518518518518517	0.0	0	0.2	0.22	0.0	0.5	0.25333333333333335	0.37333333333333335	0.31333333333333335	0.32666666666666666	0.5671641791044776	0.25333333333333335	
0.5133333333333333	0.38666666666666666	0.38666666666666666	0.42	0.6551724137931034	0.0	0.5133333333333333	0.26	0.24074074074074073	0.2830188679245283	0.2	0.47183098591549294	0.0	0.2	0.2	0.0	0.33783783783783783	0.0	0.2	0.2	0	0.34	0.2	0.62	0.4533333333333333	0.47333333333333333	0.42	0.44666666666666666	0.7014925373134329	0.4533333333333333	
0.4533333333333333	0.47333333333333333	0.47333333333333333	0.44	0.3793103448275862	0.34	0.56	0.32	0.24074074074074073	0.29245283018867924	0.22	0.49295774647887325	0.34	0.22	0.22	0.37037037037037035	0.35135135135135137	0.37037037037037035	0.22	0.22	0.34	0	0.22	0.6533333333333333	0.35333333333333333	0.37333333333333335	0.4666666666666667	0.5466666666666666	0.6417910447761194	0.35333333333333333	
0.35333333333333333	0.25333333333333335	0.25333333333333335	0.22	0.6551724137931034	0.2	0.4066666666666667	0.1	0.24074074074074073	0.0	0.0	0.34507042253521125	0.2	0.0	0.0	0.18518518518518517	0.0	0.18518518518518517	0.0	0.0	0.2	0.22	0	0.5	0.25333333333333335	0.37333333333333335	0.31333333333333335	0.32666666666666666	0.5671641791044776	0.25333333333333335	
0.6933333333333334	0.47333333333333333	0.47333333333333333	0.54	1.0	0.62	0.3333333333333333	0.5733333333333334	0.4074074074074074	0.5754716981132075	0.5	0.24647887323943662	0.62	0.5	0.5	0.9629629629629629	0.5405405405405406	0.9629629629629629	0.5	0.5	0.62	0.6533333333333333	0.5	0	0.62	0.7066666666666667	0.49333333333333335	0.5466666666666666	0.5373134328358209	0.62	
0.1	0.42	0.42	0.47333333333333333	1.0	0.4533333333333333	0.5266666666666666	0.35333333333333333	0.2777777777777778	0.29245283018867924	0.25333333333333335	0.45774647887323944	0.4533333333333333	0.25333333333333335	0.25333333333333335	0.5925925925925926	0.35135135135135137	0.5925925925925926	0.25333333333333335	0.25333333333333335	0.4533333333333333	0.35333333333333333	0.25333333333333335	0.62	0	0.21333333333333335	0.4666666666666667	0.49333333333333335	0.5671641791044776	0.0	
0.31333333333333335	0.54	0.54	0.5933333333333334	1.0	0.47333333333333333	0.6133333333333333	0.47333333333333333	0.2777777777777778	0.46226415094339623	0.37333333333333335	0.5492957746478874	0.47333333333333333	0.37333333333333335	0.37333333333333335	0.6481481481481481	0.5945945945945946	0.6481481481481481	0.37333333333333335	0.37333333333333335	0.47333333333333333	0.37333333333333335	0.37333333333333335	0.7066666666666667	0.21333333333333335	0	0.5533333333333333	0.6133333333333333	0.664179104477612	0.21333333333333335	
0.3933333333333333	0.4066666666666667	0.4066666666666667	0.5333333333333333	1.0	0.42	0.25333333333333335	0.24	0.24074074074074073	0.39622641509433965	0.31333333333333335	0.30985915492957744	0.42	0.31333333333333335	0.31333333333333335	0.5185185185185185	0.4594594594594595	0.5185185185185185	0.31333333333333335	0.31333333333333335	0.42	0.4666666666666667	0.31333333333333335	0.49333333333333335	0.4666666666666667	0.5533333333333333	0	0.3333333333333333	0.582089552238806	0.4666666666666667	
0.42	0.1	0.1	0.52	0.9310344827586207	0.44666666666666666	0.24	0.25333333333333335	0.0	0.39622641509433965	0.32666666666666666	0.29577464788732394	0.44666666666666666	0.32666666666666666	0.32666666666666666	0.5555555555555556	0.4594594594594595	0.5555555555555556	0.32666666666666666	0.32666666666666666	0.44666666666666666	0.5466666666666666	0.32666666666666666	0.5466666666666666	0.49333333333333335	0.6133333333333333	0.3333333333333333	0	0.5223880597014925	0.49333333333333335	
0.5895522388059702	0.5	0.5	0.7014925373134329	1.0	0.7014925373134329	0.4253731343283582	0.5895522388059702	0.1111111111111111	0.6886792452830188	0.5671641791044776	0.39552238805970147	0.7014925373134329	0.5671641791044776	0.5671641791044776	0.8148148148148148	0.7432432432432432	0.8148148148148148	0.5671641791044776	0.5671641791044776	0.7014925373134329	0.6417910447761194	0.5671641791044776	0.5373134328358209	0.5671641791044776	0.664179104477612	0.582089552238806	0.5223880597014925	0	0.5671641791044776	
0.1	0.42	0.42	0.47333333333333333	1.0	0.4533333333333333	0.5266666666666666	0.35333333333333333	0.2777777777777778	0.29245283018867924	0.25333333333333335	0.45774647887323944	0.4533333333333333	0.25333333333333335	0.25333333333333335	0.5925925925925926	0.35135135135135137	0.5925925925925926	0.25333333333333335	0.25333333333333335	0.4533333333333333	0.35333333333333333	0.25333333333333335	0.62	0.0	0.21333333333333335	0.4666666666666667	0.49333333333333335	0.5671641791044776	0	
