0.5792079207920792	0.9864864864864865	0.6777777777777778	0.5247524752475248	0.5544554455445545	0.18947368421052632	0.17326732673267325	0.34210526315789475	0.024752475247524754	0.3595505617977528	0.2871287128712871	0.594059405940594	0.5617977528089888	0.6829268292682927	0.0	1.0	0.22	0.1485148514851485	0.0	0.0	0.4506172839506173	0	0.1485148514851485	0.14516129032258066	0.19801980198019803	0.0	0.0	0.18811881188118812	0.0	0.3333333333333333	0.19801980198019803	0.8421052631578947	0.7079207920792079	0.32432432432432434	0.49473684210526314	0.0	0.20114942528735633	0.1485148514851485	
0.5	0.9864864864864865	0.6777777777777778	0.44554455445544555	0.6534653465346535	0.29473684210526313	0.024752475247524754	0.2578947368421053	0.17326732673267325	0.3595505617977528	0.18811881188118812	0.693069306930693	0.4606741573033708	0.6829268292682927	0.0	1.0	0.19333333333333333	0.0	0.0	0.1485148514851485	0.5308641975308642	0.1485148514851485	0	0.0	0.3465346534653465	0.14516129032258066	0.1206896551724138	0.2871287128712871	0.1206896551724138	0.38461538461538464	0.3465346534653465	0.8421052631578947	0.7871287128712872	0.32432432432432434	0.4105263157894737	0.1206896551724138	0.3218390804597701	0.0	
0.45698924731182794	0.9864864864864865	0.6777777777777778	0.3978494623655914	0.6666666666666666	0.2956989247311828	0.0	0.24193548387096775	0.14516129032258066	0.3595505617977528	0.1881720430107527	0.6666666666666666	0.4606741573033708	0.6829268292682927	0.0	1.0	0.19333333333333333	0.0	0.0	0.14516129032258066	0.5308641975308642	0.14516129032258066	0.0	0	0.3333333333333333	0.14516129032258066	0.1206896551724138	0.2956989247311828	0.1206896551724138	0.38461538461538464	0.3333333333333333	0.8421052631578947	0.7688172043010753	0.32432432432432434	0.3978494623655914	0.1206896551724138	0.3218390804597701	0.0	
0.7445255474452555	0.972972972972973	0.28888888888888886	0.32926829268292684	0.4036697247706422	0.34210526315789475	0.3217821782178218	0.4789473684210526	0.26277372262773724	0.38202247191011235	0.45544554455445546	0.4469026548672566	0.6966292134831461	0.3170731707317073	0.0	1.0	0.41333333333333333	0.3465346534653465	0.358974358974359	0.19801980198019803	0.2345679012345679	0.19801980198019803	0.3465346534653465	0.3333333333333333	0	0.1881720430107527	0.20114942528735633	0.3978102189781022	0.20114942528735633	0.3333333333333333	0.009708737864077669	0.0	0.5428571428571428	0.5405405405405406	0.3105263157894737	0.20114942528735633	0.0	0.3465346534653465	
0.543010752688172	0.9864864864864865	0.6777777777777778	0.4838709677419355	0.5591397849462365	0.1881720430107527	0.14516129032258066	0.3279569892473118	0.0	0.3595505617977528	0.2956989247311828	0.5591397849462365	0.5617977528089888	0.6829268292682927	0.0	1.0	0.22	0.14516129032258066	0.0	0.0	0.4506172839506173	0.0	0.14516129032258066	0.14516129032258066	0.1881720430107527	0	0.0	0.1881720430107527	0.0	0.3333333333333333	0.1881720430107527	0.8421052631578947	0.6827956989247311	0.32432432432432434	0.4838709677419355	0.0	0.20114942528735633	0.14516129032258066	
0.5114942528735632	0.9864864864864865	0.6777777777777778	0.4482758620689655	0.5862068965517241	0.1896551724137931	0.1206896551724138	0.28160919540229884	0.0	0.3448275862068966	0.28160919540229884	0.5862068965517241	0.5517241379310345	0.6829268292682927	0.0	1.0	0.22	0.1206896551724138	0.0	0.0	0.4506172839506173	0.0	0.1206896551724138	0.1206896551724138	0.20114942528735633	0.0	0	0.1896551724137931	0.0	0.3333333333333333	0.20114942528735633	0.8421052631578947	0.6609195402298851	0.32432432432432434	0.4482758620689655	0.0	0.20114942528735633	0.1206896551724138	
0.4148936170212766	0.6351351351351351	0.28888888888888886	0.24796747967479674	0.38073394495412843	0.0	0.3118811881188119	0.11052631578947368	0.19230769230769232	0.07303370786516854	0.1485148514851485	0.35398230088495575	0.47752808988764045	0.25609756097560976	0.0	1.0	0.03333333333333333	0.2871287128712871	0.0	0.18811881188118812	0.6049382716049383	0.18811881188118812	0.2871287128712871	0.2956989247311828	0.3978102189781022	0.1881720430107527	0.1896551724137931	0	0.1896551724137931	0.8461538461538461	0.35436893203883496	0.8421052631578947	0.4714285714285714	0.0	0.3105263157894737	0.1896551724137931	0.3563218390804598	0.2871287128712871	
0.5114942528735632	0.9864864864864865	0.6777777777777778	0.4482758620689655	0.5862068965517241	0.1896551724137931	0.1206896551724138	0.28160919540229884	0.0	0.3448275862068966	0.28160919540229884	0.5862068965517241	0.5517241379310345	0.6829268292682927	0.0	1.0	0.22	0.1206896551724138	0.0	0.0	0.4506172839506173	0.0	0.1206896551724138	0.1206896551724138	0.20114942528735633	0.0	0.0	0.1896551724137931	0	0.3333333333333333	0.20114942528735633	0.8421052631578947	0.6609195402298851	0.32432432432432434	0.4482758620689655	0.0	0.20114942528735633	0.1206896551724138	
0.5641025641025641	1.0	1.0	0.8974358974358975	0.5128205128205128	0.8461538461538461	0.38461538461538464	0.8974358974358975	0.3333333333333333	0.7435897435897436	0.8974358974358975	0.5128205128205128	0.8974358974358975	1.0	1.0	1.0	0.8974358974358975	0.38461538461538464	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.38461538461538464	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8461538461538461	0.3333333333333333	0	0.3333333333333333	1.0	0.8461538461538461	1.0	0.8974358974358975	0.3333333333333333	0.3333333333333333	0.38461538461538464	
0.7135922330097088	0.9594594594594594	0.4	0.3737864077669903	0.3786407766990291	0.34210526315789475	0.3217821782178218	0.4789473684210526	0.17475728155339806	0.5224719101123596	0.45544554455445546	0.441747572815534	0.6966292134831461	0.43902439024390244	0.0	1.0	0.41333333333333333	0.3465346534653465	0.358974358974359	0.19801980198019803	0.2345679012345679	0.19801980198019803	0.3465346534653465	0.3333333333333333	0.009708737864077669	0.1881720430107527	0.20114942528735633	0.35436893203883496	0.20114942528735633	0.3333333333333333	0	0.0	0.5825242718446602	0.5675675675675675	0.32105263157894737	0.20114942528735633	0.0	0.3465346534653465	
0.8421052631578947	1.0	0.0	0.0	0.0	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.0	0.8421052631578947	0.0	0.9473684210526315	1.0	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.0	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.0	0.8421052631578947	0.8421052631578947	0.8421052631578947	0.8421052631578947	1.0	0.0	0	0.0	0.8421052631578947	0.0	0.8421052631578947	0.0	0.8421052631578947	
0.6047619047619047	0.7162162162162162	0.0	0.4142857142857143	0.47619047619047616	0.6	0.7871287128712872	0.6157894736842106	0.5523809523809524	0.5842696629213483	0.7029702970297029	0.3619047619047619	0.7078651685393258	0.0	0.0	1.0	0.6	0.7871287128712872	0.358974358974359	0.7079207920792079	0.5679012345679012	0.7079207920792079	0.7871287128712872	0.7688172043010753	0.5428571428571428	0.6827956989247311	0.6609195402298851	0.4714285714285714	0.6609195402298851	0.8461538461538461	0.5825242718446602	0.0	0	0.33783783783783783	0.4789473684210526	0.6609195402298851	0.5287356321839081	0.7871287128712872	
0.0	0.8243243243243243	0.33783783783783783	0.33783783783783783	0.43243243243243246	0.32432432432432434	0.32432432432432434	0.10810810810810811	0.0	0.0	0.32432432432432434	0.33783783783783783	0.32432432432432434	0.3783783783783784	0.0	1.0	0.32432432432432434	0.32432432432432434	0.0	0.32432432432432434	0.6081081081081081	0.32432432432432434	0.32432432432432434	0.32432432432432434	0.5405405405405406	0.32432432432432434	0.32432432432432434	0.0	0.32432432432432434	1.0	0.5675675675675675	0.8421052631578947	0.33783783783783783	0	0.43243243243243246	0.32432432432432434	0.6081081081081081	0.32432432432432434	
0.4105263157894737	0.8783783783783784	0.26666666666666666	0.0	0.32105263157894737	0.37894736842105264	0.4105263157894737	0.2	0.4263157894736842	0.5224719101123596	0.26842105263157895	0.32105263157894737	0.5224719101123596	0.2926829268292683	0.0	1.0	0.23333333333333334	0.4105263157894737	0.358974358974359	0.49473684210526314	0.4876543209876543	0.49473684210526314	0.4105263157894737	0.3978494623655914	0.3105263157894737	0.4838709677419355	0.4482758620689655	0.3105263157894737	0.4482758620689655	0.8974358974358975	0.32105263157894737	0.0	0.4789473684210526	0.43243243243243246	0	0.4482758620689655	0.28160919540229884	0.4105263157894737	
0.5114942528735632	0.9864864864864865	0.6777777777777778	0.4482758620689655	0.5862068965517241	0.1896551724137931	0.1206896551724138	0.28160919540229884	0.0	0.3448275862068966	0.28160919540229884	0.5862068965517241	0.5517241379310345	0.6829268292682927	0.0	1.0	0.22	0.1206896551724138	0.0	0.0	0.4506172839506173	0.0	0.1206896551724138	0.1206896551724138	0.20114942528735633	0.0	0.0	0.1896551724137931	0.0	0.3333333333333333	0.20114942528735633	0.8421052631578947	0.6609195402298851	0.32432432432432434	0.4482758620689655	0	0.20114942528735633	0.1206896551724138	
0.6781609195402298	0.9864864864864865	0.4444444444444444	0.28160919540229884	0.41954022988505746	0.3563218390804598	0.3218390804597701	0.4482758620689655	0.20114942528735633	0.5287356321839081	0.4482758620689655	0.41954022988505746	0.6896551724137931	0.4878048780487805	0.0	1.0	0.41333333333333333	0.3218390804597701	0.358974358974359	0.20114942528735633	0.2345679012345679	0.20114942528735633	0.3218390804597701	0.3218390804597701	0.0	0.20114942528735633	0.20114942528735633	0.3563218390804598	0.20114942528735633	0.3333333333333333	0.0	0.0	0.5287356321839081	0.6081081081081081	0.28160919540229884	0.20114942528735633	0	0.3218390804597701	
0.5	0.9864864864864865	0.6777777777777778	0.44554455445544555	0.6534653465346535	0.29473684210526313	0.024752475247524754	0.2578947368421053	0.17326732673267325	0.3595505617977528	0.18811881188118812	0.693069306930693	0.4606741573033708	0.6829268292682927	0.0	1.0	0.19333333333333333	0.0	0.0	0.1485148514851485	0.5308641975308642	0.1485148514851485	0.0	0.0	0.3465346534653465	0.14516129032258066	0.1206896551724138	0.2871287128712871	0.1206896551724138	0.38461538461538464	0.3465346534653465	0.8421052631578947	0.7871287128712872	0.32432432432432434	0.4105263157894737	0.1206896551724138	0.3218390804597701	0	
