0.7886792452830189	0.35517241379310344	0.7883817427385892	0.6211180124223602	0.5789473684210527	0.7992565055762082	0.7277992277992278	0.6598513011152416	0.7364341085271318	0.788235294117647	0	0.7901234567901234	0.5520446096654275	0.17701863354037267	0.7530364372469636	0.7098039215686275	0.7431906614785992	0.6592356687898089	0.6598513011152416	0.7119341563786008	0.6741573033707865	0.24025974025974026	0.7071129707112971	0.461038961038961	0.18085106382978725	0.5340136054421769	0.775092936802974	0.7120622568093385	0.0	0.6846153846153846	0.7267657992565055	0.7407407407407407	0.7315789473684211	
0.8806584362139918	0.7068965517241379	0.7863070539419087	0.7950310559006211	0.631578947368421	0.6728395061728395	0.8106995884773662	0.7263374485596708	0.8837209302325582	0.5843621399176955	0.7901234567901234	0	0.7592592592592593	0.6801242236024845	0.5905349794238683	0.3950617283950617	0.5329218106995884	0.47770700636942676	0.5370370370370371	0.7160493827160493	0.6685393258426966	0.4155844155844156	0.6610878661087866	0.564935064935065	0.3723404255319149	0.5884353741496599	0.7263374485596708	0.7530864197530864	0.0	0.6820512820512821	0.7695473251028807	0.6592592592592592	0.7263157894736842	
0.7905660377358491	0.4241379310344828	0.8485477178423236	0.593167701863354	0.5789473684210527	0.7103321033210332	0.7741312741312741	0.6346863468634686	0.8217054263565892	0.6941176470588235	0.5520446096654275	0.7592592592592593	0	0.2546583850931677	0.6740890688259109	0.611764705882353	0.5758754863813229	0.60828025477707	0.6402214022140221	0.7407407407407407	0.6179775280898876	0.38311688311688313	0.7112970711297071	0.5454545454545454	0.30851063829787234	0.5238095238095238	0.7214022140221402	0.708171206225681	0.0	0.6487179487179487	0.7915129151291513	0.6814814814814815	0.7578947368421053	
0.562111801242236	0.2655172413793103	0.7298136645962733	0.5248447204968945	0.5789473684210527	0.5807453416149069	0.6614906832298136	0.45962732919254656	0.9069767441860465	0.593167701863354	0.17701863354037267	0.6801242236024845	0.2546583850931677	0	0.562111801242236	0.4968944099378882	0.4968944099378882	0.5859872611464968	0.2857142857142857	0.531055900621118	0.5112359550561798	0.12987012987012986	0.546583850931677	0.35064935064935066	0.0	0.4217687074829932	0.5807453416149069	0.4658385093167702	0.0	0.5031055900621118	0.5652173913043478	0.6333333333333333	0.7263157894736842	
0.868421052631579	0.506896551724138	0.8402489626556017	0.7080745341614907	0.0	0.29554655870445345	0.8178137651821862	0.7631578947368421	0.9341085271317829	0.4392712550607287	0.7530364372469636	0.5905349794238683	0.6740890688259109	0.562111801242236	0	0.4190283400809717	0.38461538461538464	0.3662420382165605	0.5668016194331984	0.5637860082304527	0.43820224719101125	0.24675324675324675	0.6589958158995816	0.43506493506493504	0.30851063829787234	0.3129251700680272	0.7024291497975709	0.7408906882591093	0.0	0.6102564102564103	0.8238866396761133	0.4777777777777778	0.48947368421052634	
0.8156862745098039	0.44482758620689655	0.8381742738589212	0.6645962732919255	0.0	0.5274509803921569	0.7803921568627451	0.7176470588235294	0.8488372093023255	0.5509803921568628	0.7098039215686275	0.3950617283950617	0.611764705882353	0.4968944099378882	0.4190283400809717	0	0.30980392156862746	0.34076433121019106	0.47843137254901963	0.5864197530864198	0.33707865168539325	0.24675324675324675	0.5815899581589958	0.43506493506493504	0.30851063829787234	0.25170068027210885	0.5647058823529412	0.707843137254902	0.0	0.6	0.803921568627451	0.4185185185185185	0.5052631578947369	
0.8346303501945526	0.44482758620689655	0.8672199170124482	0.6645962732919255	0.0	0.44357976653696496	0.8501945525291829	0.7412451361867705	0.9069767441860465	0.503921568627451	0.7431906614785992	0.5329218106995884	0.5758754863813229	0.4968944099378882	0.38461538461538464	0.30980392156862746	0	0.46496815286624205	0.5097276264591439	0.5967078189300411	0.449438202247191	0.24675324675324675	0.6297071129707112	0.43506493506493504	0.30851063829787234	0.3877551020408163	0.6809338521400778	0.7626459143968871	0.0	0.6384615384615384	0.8326848249027238	0.5296296296296297	0.6	
0.7484076433121019	0.5517241379310345	0.8471337579617835	0.697452229299363	0.631578947368421	0.3662420382165605	0.7006369426751592	0.5955414012738853	0.9457364341085271	0.5859872611464968	0.6592356687898089	0.47770700636942676	0.60828025477707	0.5859872611464968	0.3662420382165605	0.34076433121019106	0.46496815286624205	0	0.5382165605095541	0.5796178343949044	0.5393258426966292	0.37012987012987014	0.5859872611464968	0.5584415584415584	0.30851063829787234	0.36054421768707484	0.6592356687898089	0.6464968152866242	0.0	0.4713375796178344	0.7961783439490446	0.5222222222222223	0.6526315789473685	
0.7924528301886793	0.4068965517241379	0.8278008298755186	0.6055900621118012	0.0	0.6120996441281139	0.8532818532818532	0.6604095563139932	0.9534883720930233	0.5725490196078431	0.6598513011152416	0.5370370370370371	0.6402214022140221	0.2857142857142857	0.5668016194331984	0.47843137254901963	0.5097276264591439	0.5382165605095541	0	0.5534979423868313	0.449438202247191	0.0	0.5564853556485355	0.23376623376623376	0.0	0.37755102040816324	0.6791808873720137	0.6575875486381323	0.0	0.6025641025641025	0.7473498233215548	0.5481481481481482	0.5263157894736842	
0.8621399176954733	0.496551724137931	0.8630705394190872	0.7204968944099379	0.0	0.6255144032921811	0.8765432098765432	0.7592592592592593	0.9728682170542635	0.6460905349794238	0.7119341563786008	0.7160493827160493	0.7407407407407407	0.531055900621118	0.5637860082304527	0.5864197530864198	0.5967078189300411	0.5796178343949044	0.5534979423868313	0	0.5786516853932584	0.0	0.6108786610878661	0.23376623376623376	0.0	0.5544217687074829	0.8004115226337448	0.8209876543209876	0.0	0.7051282051282052	0.8600823045267489	0.6666666666666666	0.6947368421052632	
0.6348314606741573	0.6404494382022472	0.8033707865168539	0.7134831460674157	0.0	0.2696629213483146	0.8539325842696629	0.5112359550561798	1.0	0.5056179775280899	0.6741573033707865	0.6685393258426966	0.6179775280898876	0.5112359550561798	0.43820224719101125	0.33707865168539325	0.449438202247191	0.5393258426966292	0.449438202247191	0.5786516853932584	0	0.512987012987013	0.5786516853932584	0.512987012987013	0.574468085106383	0.33707865168539325	0.6235955056179775	0.4606741573033708	0.0	0.5898876404494382	0.7921348314606742	0.38202247191011235	0.7640449438202247	
0.6038961038961039	0.2987012987012987	0.7012987012987013	0.564935064935065	0.0	0.38961038961038963	0.6558441558441559	0.33766233766233766	1.0	0.36363636363636365	0.24025974025974026	0.4155844155844156	0.38311688311688313	0.12987012987012986	0.24675324675324675	0.24675324675324675	0.24675324675324675	0.37012987012987014	0.0	0.0	0.512987012987013	0	0.0	0.23376623376623376	0.0	0.2662337662337662	0.6688311688311688	0.6168831168831169	0.0	0.42857142857142855	0.6948051948051948	0.4935064935064935	0.7597402597402597	
0.8514644351464435	0.5862068965517241	0.8305439330543933	0.782608695652174	0.0	0.7154811715481172	0.8368200836820083	0.7405857740585774	0.9031007751937985	0.7071129707112971	0.7071129707112971	0.6610878661087866	0.7112970711297071	0.546583850931677	0.6589958158995816	0.5815899581589958	0.6297071129707112	0.5859872611464968	0.5564853556485355	0.6108786610878661	0.5786516853932584	0.0	0	0.23376623376623376	0.0	0.5374149659863946	0.8179916317991632	0.8242677824267782	0.0	0.7230769230769231	0.8284518828451883	0.6444444444444445	0.6789473684210526	
0.6233766233766234	0.5324675324675324	0.7077922077922078	0.7142857142857143	0.0	0.487012987012987	0.8376623376623377	0.487012987012987	1.0	0.551948051948052	0.461038961038961	0.564935064935065	0.5454545454545454	0.35064935064935066	0.43506493506493504	0.43506493506493504	0.43506493506493504	0.5584415584415584	0.23376623376623376	0.23376623376623376	0.512987012987013	0.23376623376623376	0.23376623376623376	0	0.2553191489361702	0.45454545454545453	0.6753246753246753	0.6168831168831169	0.0	0.538961038961039	0.8051948051948052	0.512987012987013	0.7597402597402597	
0.6382978723404256	0.2978723404255319	0.7446808510638298	0.6595744680851063	1.0	0.4574468085106383	0.8085106382978723	0.30851063829787234	1.0	0.5	0.18085106382978725	0.3723404255319149	0.30851063829787234	0.0	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.0	0.0	0.574468085106383	0.0	0.0	0.2553191489361702	0	0.30851063829787234	0.6914893617021277	0.48936170212765956	1.0	0.425531914893617	0.8617021276595744	0.48936170212765956	0.9574468085106383	
0.6632653061224489	0.4689655172413793	0.8095238095238095	0.6496598639455783	0.0	0.3979591836734694	0.6700680272108843	0.5170068027210885	0.9302325581395349	0.47278911564625853	0.5340136054421769	0.5884353741496599	0.5238095238095238	0.4217687074829932	0.3129251700680272	0.25170068027210885	0.3877551020408163	0.36054421768707484	0.37755102040816324	0.5544217687074829	0.33707865168539325	0.2662337662337662	0.5374149659863946	0.45454545454545453	0.30851063829787234	0	0.6122448979591837	0.5068027210884354	0.0	0.46938775510204084	0.6802721088435374	0.45555555555555555	0.6263157894736842	
0.7245283018867924	0.39655172413793105	0.8153526970954357	0.484472049689441	0.5789473684210527	0.7455516014234875	0.7567567567567568	0.6801346801346801	0.8565891472868217	0.7156862745098039	0.775092936802974	0.7263374485596708	0.7214022140221402	0.5807453416149069	0.7024291497975709	0.5647058823529412	0.6809338521400778	0.6592356687898089	0.6791808873720137	0.8004115226337448	0.6235955056179775	0.6688311688311688	0.8179916317991632	0.6753246753246753	0.6914893617021277	0.6122448979591837	0	0.6984435797665369	0.15384615384615385	0.6923076923076923	0.7879858657243817	0.6518518518518519	0.6473684210526316	
0.7801556420233463	0.5758620689655173	0.8340248962655602	0.6987577639751553	0.9473684210526315	0.7607003891050583	0.7645914396887159	0.5077821011673151	0.6705426356589147	0.7666666666666667	0.7120622568093385	0.7530864197530864	0.708171206225681	0.4658385093167702	0.7408906882591093	0.707843137254902	0.7626459143968871	0.6464968152866242	0.6575875486381323	0.8209876543209876	0.4606741573033708	0.6168831168831169	0.8242677824267782	0.6168831168831169	0.48936170212765956	0.5068027210884354	0.6984435797665369	0	1.0	0.5	0.7023346303501945	0.6148148148148148	0.7421052631578947	
0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	1.0	0	0.0	0.0	0.0	0.0	
0.7538461538461538	0.5275862068965518	0.7743589743589744	0.7018633540372671	0.5789473684210527	0.6743589743589744	0.7846153846153846	0.5512820512820513	0.9457364341085271	0.6871794871794872	0.6846153846153846	0.6820512820512821	0.6487179487179487	0.5031055900621118	0.6102564102564103	0.6	0.6384615384615384	0.4713375796178344	0.6025641025641025	0.7051282051282052	0.5898876404494382	0.42857142857142855	0.7230769230769231	0.538961038961039	0.425531914893617	0.46938775510204084	0.6923076923076923	0.5	0.0	0	0.7025641025641025	0.6333333333333333	0.7526315789473684	
0.7320754716981132	0.5793103448275863	0.5809128630705395	0.5062111801242236	0.5789473684210527	0.8647686832740213	0.5444015444015444	0.6342756183745583	0.624031007751938	0.788235294117647	0.7267657992565055	0.7695473251028807	0.7915129151291513	0.5652173913043478	0.8238866396761133	0.803921568627451	0.8326848249027238	0.7961783439490446	0.7473498233215548	0.8600823045267489	0.7921348314606742	0.6948051948051948	0.8284518828451883	0.8051948051948052	0.8617021276595744	0.6802721088435374	0.7879858657243817	0.7023346303501945	0.0	0.7025641025641025	0	0.8481481481481481	0.8473684210526315	
0.6444444444444445	0.7037037037037037	0.8	0.7851851851851852	0.3157894736842105	0.5222222222222223	0.8703703703703703	0.6222222222222222	1.0	0.6259259259259259	0.7407407407407407	0.6592592592592592	0.6814814814814815	0.6333333333333333	0.4777777777777778	0.4185185185185185	0.5296296296296297	0.5222222222222223	0.5481481481481482	0.6666666666666666	0.38202247191011235	0.4935064935064935	0.6444444444444445	0.512987012987013	0.48936170212765956	0.45555555555555555	0.6518518518518519	0.6148148148148148	0.0	0.6333333333333333	0.8481481481481481	0	0.6	
0.8052631578947368	0.7421052631578947	0.8578947368421053	0.7842105263157895	0.21052631578947367	0.5631578947368421	0.7947368421052632	0.8157894736842105	0.968421052631579	0.6263157894736842	0.7315789473684211	0.7263157894736842	0.7578947368421053	0.7263157894736842	0.48947368421052634	0.5052631578947369	0.6	0.6526315789473685	0.5263157894736842	0.6947368421052632	0.7640449438202247	0.7597402597402597	0.6789473684210526	0.7597402597402597	0.9574468085106383	0.6263157894736842	0.6473684210526316	0.7421052631578947	0.0	0.7526315789473684	0.8473684210526315	0.6	0	
