0.822429906542056	0.7790697674418605	0.5866141732283464	0.39147286821705424	0.205607476635514	0.6395348837209303	0.26744186046511625	0.6495327102803738	0.748062015503876	0.17647058823529413	0	0.5581395348837209	0.5542635658914729	0.43209876543209874	0.24796747967479674	0.2131782945736434	0.47368421052631576	0.102803738317757	0.15503875968992248	0.5116279069767442	0.6550387596899225	0.5116279069767442	0.23622047244094488	0.3010752688172043	0.18992248062015504	0.3010752688172043	0.40310077519379844	0.8488372093023255	0.3737864077669903	0.5852713178294574	0.40310077519379844	0.5930232558139535	0.5813953488372093	0.7170542635658915	0.6434108527131783	0.4186046511627907	0.40310077519379844	0.6699029126213593	
0.8177570093457944	0.8	0.6692913385826772	0.5333333333333333	0.5747663551401869	0.5259259259259259	0.6744186046511628	0.6121495327102804	0.674074074074074	0.0	0.5581395348837209	0	0.24436090225563908	0.6790123456790124	0.6504065040650406	0.7	0.0	0.5887850467289719	0.5407407407407407	0.7596899224806202	0.7555555555555555	0.7596899224806202	0.5275590551181102	0.6827956989247311	0.6185185185185185	0.6827956989247311	0.674074074074074	0.8759398496240601	0.6796116504854369	0.5	0.5148148148148148	0.5185185185185185	0.6888888888888889	0.7925925925925926	0.7074074074074074	0.6037037037037037	0.5148148148148148	0.7184466019417476	
0.8364485981308412	0.6766917293233082	0.5905511811023622	0.3684210526315789	0.5560747663551402	0.5075187969924813	0.6782945736434108	0.677570093457944	0.7030075187969925	0.0	0.5542635658914729	0.24436090225563908	0	0.6419753086419753	0.6788617886178862	0.6804511278195489	0.0	0.5747663551401869	0.5451127819548872	0.7635658914728682	0.7744360902255639	0.7635658914728682	0.562992125984252	0.7150537634408602	0.650375939849624	0.7150537634408602	0.7030075187969925	0.8759398496240601	0.6796116504854369	0.5	0.5488721804511278	0.5	0.631578947368421	0.7706766917293233	0.7218045112781954	0.6052631578947368	0.5488721804511278	0.7864077669902912	
0.8703703703703703	0.46296296296296297	0.49382716049382713	0.5555555555555556	0.21604938271604937	0.7098765432098766	0.46296296296296297	0.8641975308641975	0.7592592592592593	0.17647058823529413	0.43209876543209874	0.6790123456790124	0.6419753086419753	0	0.5617283950617284	0.4876543209876543	0.47368421052631576	0.4074074074074074	0.21604938271604937	0.07407407407407407	0.5061728395061729	0.07407407407407407	0.36419753086419754	0.7962962962962963	0.5308641975308642	0.7962962962962963	0.0	0.8333333333333334	0.6234567901234568	0.6975308641975309	0.37037037037037035	0.7345679012345679	0.3950617283950617	0.7716049382716049	0.8024691358024691	0.5679012345679012	0.37037037037037035	0.8395061728395061	
0.822429906542056	0.8536585365853658	0.6707317073170732	0.5609756097560976	0.4205607476635514	0.7032520325203252	0.4268292682926829	0.7242990654205608	0.7357723577235772	0.17647058823529413	0.24796747967479674	0.6504065040650406	0.6788617886178862	0.5617283950617284	0	0.4349593495934959	0.47368421052631576	0.1588785046728972	0.4024390243902439	0.6463414634146342	0.532520325203252	0.6463414634146342	0.483739837398374	0.532258064516129	0.3780487804878049	0.532258064516129	0.5609756097560976	0.8617886178861789	0.4320388349514563	0.7520325203252033	0.4959349593495935	0.7682926829268293	0.6829268292682927	0.6341463414634146	0.6910569105691057	0.3983739837398374	0.4959349593495935	0.7475728155339806	
0.8457943925233645	0.7377622377622378	0.5590551181102362	0.5719424460431655	0.29906542056074764	0.663594470046083	0.29069767441860467	0.719626168224299	0.8348837209302326	0.17647058823529413	0.2131782945736434	0.7	0.6804511278195489	0.4876543209876543	0.4349593495934959	0	0.47368421052631576	0.27102803738317754	0.3087557603686636	0.5193798449612403	0.7580645161290323	0.5193798449612403	0.38976377952755903	0.44623655913978494	0.47465437788018433	0.44623655913978494	0.6589861751152074	0.8872180451127819	0.3737864077669903	0.7146892655367232	0.6267281105990783	0.6167883211678832	0.7867132867132867	0.7514450867052023	0.8525345622119815	0.6384976525821596	0.6267281105990783	0.7427184466019418	
0.3157894736842105	0.3157894736842105	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.3157894736842105	0.47368421052631576	0.3157894736842105	0.3157894736842105	0.23529411764705882	0.47368421052631576	0.0	0.0	0.47368421052631576	0.47368421052631576	0.47368421052631576	0	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.3157894736842105	0.47368421052631576	0.10526315789473684	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	
0.9018691588785047	0.7242990654205608	0.4719626168224299	0.4532710280373832	0.27102803738317754	0.6401869158878505	0.2616822429906542	0.8317757009345794	0.7242990654205608	0.17647058823529413	0.102803738317757	0.5887850467289719	0.5747663551401869	0.4074074074074074	0.1588785046728972	0.27102803738317754	0.47368421052631576	0	0.27102803738317754	0.5560747663551402	0.6214953271028038	0.5560747663551402	0.40186915887850466	0.6397849462365591	0.2570093457943925	0.6397849462365591	0.43457943925233644	0.8925233644859814	0.28640776699029125	0.6635514018691588	0.32710280373831774	0.6822429906542056	0.5514018691588785	0.7289719626168224	0.7523364485981309	0.5186915887850467	0.32710280373831774	0.8300970873786407	
0.7336448598130841	0.7517482517482518	0.5236220472440944	0.35251798561151076	0.0	0.6484018264840182	0.36046511627906974	0.5887850467289719	0.8348837209302326	0.17647058823529413	0.15503875968992248	0.5407407407407407	0.5451127819548872	0.21604938271604937	0.4024390243902439	0.3087557603686636	0.47368421052631576	0.27102803738317754	0	0.3875968992248062	0.6623376623376623	0.3875968992248062	0.0	0.2956989247311828	0.474025974025974	0.2956989247311828	0.4940239043824701	0.7481203007518797	0.49029126213592233	0.5254237288135594	0.334841628959276	0.5802919708029197	0.6573426573426573	0.6907514450867052	0.7822222222222223	0.5610328638497653	0.334841628959276	0.5339805825242718	
0.7897196261682243	0.6124031007751938	0.562992125984252	0.689922480620155	0.40186915887850466	0.6124031007751938	0.29069767441860467	0.7570093457943925	0.751937984496124	0.17647058823529413	0.5116279069767442	0.7596899224806202	0.7635658914728682	0.07407407407407407	0.6463414634146342	0.5193798449612403	0.47368421052631576	0.5560747663551402	0.3875968992248062	0	0.7015503875968992	0.0	0.47244094488188976	0.6129032258064516	0.5542635658914729	0.6129032258064516	0.32945736434108525	0.8682170542635659	0.7038834951456311	0.4883720930232558	0.5775193798449613	0.624031007751938	0.6434108527131783	0.7868217054263565	0.7945736434108527	0.6666666666666666	0.5775193798449613	0.8009708737864077	
0.8785046728971962	0.8671328671328671	0.6377952755905512	0.6870503597122302	0.4439252336448598	0.7557077625570776	0.6937984496124031	0.7663551401869159	0.7767441860465116	0.17647058823529413	0.6550387596899225	0.7555555555555555	0.7744360902255639	0.5061728395061729	0.532520325203252	0.7580645161290323	0.47368421052631576	0.6214953271028038	0.6623376623376623	0.7015503875968992	0	0.7015503875968992	0.5590551181102362	0.8172043010752689	0.7640692640692641	0.8172043010752689	0.7251082251082251	0.7857142857142857	0.616504854368932	0.8757062146892656	0.748868778280543	0.8467153284671532	0.6713286713286714	0.6878612716763006	0.82	0.57981220657277	0.748868778280543	0.7184466019417476	
0.7897196261682243	0.6124031007751938	0.562992125984252	0.689922480620155	0.40186915887850466	0.6124031007751938	0.29069767441860467	0.7570093457943925	0.751937984496124	0.17647058823529413	0.5116279069767442	0.7596899224806202	0.7635658914728682	0.07407407407407407	0.6463414634146342	0.5193798449612403	0.47368421052631576	0.5560747663551402	0.3875968992248062	0.0	0.7015503875968992	0	0.47244094488188976	0.6129032258064516	0.5542635658914729	0.6129032258064516	0.32945736434108525	0.8682170542635659	0.7038834951456311	0.4883720930232558	0.5775193798449613	0.624031007751938	0.6434108527131783	0.7868217054263565	0.7945736434108527	0.6666666666666666	0.5775193798449613	0.8009708737864077	
0.7336448598130841	0.8543307086614174	0.6338582677165354	0.37401574803149606	0.1308411214953271	0.6653543307086615	0.46062992125984253	0.5887850467289719	0.8110236220472441	0.17647058823529413	0.23622047244094488	0.5275590551181102	0.562992125984252	0.36419753086419754	0.483739837398374	0.38976377952755903	0.47368421052631576	0.40186915887850466	0.0	0.47244094488188976	0.5590551181102362	0.47244094488188976	0	0.2956989247311828	0.31496062992125984	0.2956989247311828	0.2795275590551181	0.7834645669291339	0.5388349514563107	0.5354330708661418	0.37401574803149606	0.5905511811023622	0.6456692913385826	0.7913385826771654	0.6338582677165354	0.4015748031496063	0.37401574803149606	0.5339805825242718	
0.8010752688172043	0.9139784946236559	0.8709677419354839	0.553763440860215	0.5913978494623656	0.7956989247311828	0.5645161290322581	0.6344086021505376	0.8870967741935484	0.17647058823529413	0.3010752688172043	0.6827956989247311	0.7150537634408602	0.7962962962962963	0.532258064516129	0.44623655913978494	0.47368421052631576	0.6397849462365591	0.2956989247311828	0.6129032258064516	0.8172043010752689	0.6129032258064516	0.2956989247311828	0	0.45698924731182794	0.0	0.478494623655914	0.8333333333333334	0.7688172043010753	0.6827956989247311	0.6290322580645161	0.6827956989247311	0.7365591397849462	0.8279569892473119	0.6075268817204301	0.521505376344086	0.6290322580645161	0.6935483870967742	
0.7523364485981309	0.8391608391608392	0.6456692913385826	0.5359712230215827	0.3925233644859813	0.632420091324201	0.31007751937984496	0.616822429906542	0.8325581395348837	0.17647058823529413	0.18992248062015504	0.6185185185185185	0.650375939849624	0.5308641975308642	0.3780487804878049	0.47465437788018433	0.47368421052631576	0.2570093457943925	0.474025974025974	0.5542635658914729	0.7640692640692641	0.5542635658914729	0.31496062992125984	0.45698924731182794	0	0.45698924731182794	0.6861471861471862	0.8533834586466166	0.441747572815534	0.652542372881356	0.6425339366515838	0.5948905109489051	0.6398601398601399	0.7832369942196532	0.7933333333333333	0.6995305164319249	0.6425339366515838	0.6504854368932039	
0.8010752688172043	0.9139784946236559	0.8709677419354839	0.553763440860215	0.5913978494623656	0.7956989247311828	0.5645161290322581	0.6344086021505376	0.8870967741935484	0.17647058823529413	0.3010752688172043	0.6827956989247311	0.7150537634408602	0.7962962962962963	0.532258064516129	0.44623655913978494	0.47368421052631576	0.6397849462365591	0.2956989247311828	0.6129032258064516	0.8172043010752689	0.6129032258064516	0.2956989247311828	0.0	0.45698924731182794	0	0.478494623655914	0.8333333333333334	0.7688172043010753	0.6827956989247311	0.6290322580645161	0.6827956989247311	0.7365591397849462	0.8279569892473119	0.6075268817204301	0.521505376344086	0.6290322580645161	0.6935483870967742	
0.8457943925233645	0.6503496503496503	0.6220472440944882	0.6007194244604317	0.17289719626168223	0.821917808219178	0.5736434108527132	0.7616822429906542	0.8162790697674419	0.17647058823529413	0.40310077519379844	0.674074074074074	0.7030075187969925	0.0	0.5609756097560976	0.6589861751152074	0.47368421052631576	0.43457943925233644	0.4940239043824701	0.32945736434108525	0.7251082251082251	0.32945736434108525	0.2795275590551181	0.478494623655914	0.6861471861471862	0.478494623655914	0	0.7631578947368421	0.6553398058252428	0.7175141242937854	0.5475113122171946	0.7408759124087592	0.513986013986014	0.8872832369942196	0.8133333333333334	0.6666666666666666	0.5475113122171946	0.6407766990291263	
0.8878504672897196	0.943609022556391	0.905511811023622	0.8571428571428571	0.8177570093457944	0.8721804511278195	0.872093023255814	0.822429906542056	0.924812030075188	0.17647058823529413	0.8488372093023255	0.8759398496240601	0.8759398496240601	0.8333333333333334	0.8617886178861789	0.8872180451127819	0.47368421052631576	0.8925233644859814	0.7481203007518797	0.8682170542635659	0.7857142857142857	0.8682170542635659	0.7834645669291339	0.8333333333333334	0.8533834586466166	0.8333333333333334	0.7631578947368421	0	0.8252427184466019	0.8421052631578947	0.7556390977443609	0.8796992481203008	0.8984962406015038	0.9210526315789473	0.8872180451127819	0.8345864661654135	0.7556390977443609	0.7281553398058253	
0.9077669902912622	0.8058252427184466	0.558252427184466	0.5776699029126213	0.49029126213592233	0.6747572815533981	0.4223300970873786	0.8398058252427184	0.8009708737864077	0.17647058823529413	0.3737864077669903	0.6796116504854369	0.6796116504854369	0.6234567901234568	0.4320388349514563	0.3737864077669903	0.47368421052631576	0.28640776699029125	0.49029126213592233	0.7038834951456311	0.616504854368932	0.7038834951456311	0.5388349514563107	0.7688172043010753	0.441747572815534	0.7688172043010753	0.6553398058252428	0.8252427184466019	0	0.6990291262135923	0.5485436893203883	0.6990291262135923	0.6650485436893204	0.8009708737864077	0.8640776699029126	0.6844660194174758	0.5485436893203883	0.8349514563106796	
0.705607476635514	0.7727272727272727	0.5748031496062992	0.5107913669064749	0.6308411214953271	0.4971751412429379	0.4108527131782946	0.5934579439252337	0.7005649717514124	0.17647058823529413	0.5852713178294574	0.5	0.5	0.6975308641975309	0.7520325203252033	0.7146892655367232	0.47368421052631576	0.6635514018691588	0.5254237288135594	0.4883720930232558	0.8757062146892656	0.4883720930232558	0.5354330708661418	0.6827956989247311	0.652542372881356	0.6827956989247311	0.7175141242937854	0.8421052631578947	0.6990291262135923	0	0.6186440677966102	0.291970802919708	0.7202797202797203	0.8236994219653179	0.7627118644067796	0.7344632768361582	0.6186440677966102	0.7184466019417476	
0.8738317757009346	0.7307692307692307	0.5787401574803149	0.5683453237410072	0.2523364485981308	0.726027397260274	0.5077519379844961	0.7242990654205608	0.786046511627907	0.17647058823529413	0.40310077519379844	0.5148148148148148	0.5488721804511278	0.37037037037037035	0.4959349593495935	0.6267281105990783	0.47368421052631576	0.32710280373831774	0.334841628959276	0.5775193798449613	0.748868778280543	0.5775193798449613	0.37401574803149606	0.6290322580645161	0.6425339366515838	0.6290322580645161	0.5475113122171946	0.7556390977443609	0.5485436893203883	0.6186440677966102	0	0.635036496350365	0.6993006993006993	0.8005780346820809	0.8687782805429864	0.7183098591549296	0.0	0.6262135922330098	
0.780373831775701	0.7554744525547445	0.6732283464566929	0.6131386861313869	0.6588785046728972	0.42700729927007297	0.5310077519379846	0.5747663551401869	0.6131386861313869	0.0	0.5930232558139535	0.5185185185185185	0.5	0.7345679012345679	0.7682926829268293	0.6167883211678832	0.3157894736842105	0.6822429906542056	0.5802919708029197	0.624031007751938	0.8467153284671532	0.624031007751938	0.5905511811023622	0.6827956989247311	0.5948905109489051	0.6827956989247311	0.7408759124087592	0.8796992481203008	0.6990291262135923	0.291970802919708	0.635036496350365	0	0.7554744525547445	0.7664233576642335	0.7153284671532847	0.6788321167883211	0.635036496350365	0.7233009708737864	
0.822429906542056	0.7412587412587412	0.6141732283464567	0.5359712230215827	0.6635514018691588	0.7832167832167832	0.7325581395348837	0.7710280373831776	0.8111888111888111	0.17647058823529413	0.5813953488372093	0.6888888888888889	0.631578947368421	0.3950617283950617	0.6829268292682927	0.7867132867132867	0.47368421052631576	0.5514018691588785	0.6573426573426573	0.6434108527131783	0.6713286713286714	0.6434108527131783	0.6456692913385826	0.7365591397849462	0.6398601398601399	0.7365591397849462	0.513986013986014	0.8984962406015038	0.6650485436893204	0.7202797202797203	0.6993006993006993	0.7554744525547445	0	0.9195804195804196	0.7027972027972028	0.7377622377622378	0.6993006993006993	0.8155339805825242	
0.8785046728971962	0.8461538461538461	0.7637795275590551	0.7697841726618705	0.719626168224299	0.8034682080924855	0.7054263565891473	0.7850467289719626	0.7745664739884393	0.0	0.7170542635658915	0.7925925925925926	0.7706766917293233	0.7716049382716049	0.6341463414634146	0.7514450867052023	0.10526315789473684	0.7289719626168224	0.6907514450867052	0.7868217054263565	0.6878612716763006	0.7868217054263565	0.7913385826771654	0.8279569892473119	0.7832369942196532	0.8279569892473119	0.8872832369942196	0.9210526315789473	0.8009708737864077	0.8236994219653179	0.8005780346820809	0.7664233576642335	0.9195804195804196	0	0.861271676300578	0.630057803468208	0.8005780346820809	0.8495145631067961	
0.7009345794392523	0.9440559440559441	0.8503937007874016	0.6690647482014388	0.780373831775701	0.8127853881278538	0.7596899224806202	0.6355140186915887	0.8511627906976744	0.17647058823529413	0.6434108527131783	0.7074074074074074	0.7218045112781954	0.8024691358024691	0.6910569105691057	0.8525345622119815	0.47368421052631576	0.7523364485981309	0.7822222222222223	0.7945736434108527	0.82	0.7945736434108527	0.6338582677165354	0.6075268817204301	0.7933333333333333	0.6075268817204301	0.8133333333333334	0.8872180451127819	0.8640776699029126	0.7627118644067796	0.8687782805429864	0.7153284671532847	0.7027972027972028	0.861271676300578	0	0.7253521126760564	0.8687782805429864	0.7621359223300971	
0.8177570093457944	0.8496503496503497	0.5039370078740157	0.49280575539568344	0.3317757009345794	0.7300469483568075	0.5968992248062015	0.5981308411214953	0.7300469483568075	0.17647058823529413	0.4186046511627907	0.6037037037037037	0.6052631578947368	0.5679012345679012	0.3983739837398374	0.6384976525821596	0.47368421052631576	0.5186915887850467	0.5610328638497653	0.6666666666666666	0.57981220657277	0.6666666666666666	0.4015748031496063	0.521505376344086	0.6995305164319249	0.521505376344086	0.6666666666666666	0.8345864661654135	0.6844660194174758	0.7344632768361582	0.7183098591549296	0.6788321167883211	0.7377622377622378	0.630057803468208	0.7253521126760564	0	0.7183098591549296	0.6456310679611651	
0.8738317757009346	0.7307692307692307	0.5787401574803149	0.5683453237410072	0.2523364485981308	0.726027397260274	0.5077519379844961	0.7242990654205608	0.786046511627907	0.17647058823529413	0.40310077519379844	0.5148148148148148	0.5488721804511278	0.37037037037037035	0.4959349593495935	0.6267281105990783	0.47368421052631576	0.32710280373831774	0.334841628959276	0.5775193798449613	0.748868778280543	0.5775193798449613	0.37401574803149606	0.6290322580645161	0.6425339366515838	0.6290322580645161	0.5475113122171946	0.7556390977443609	0.5485436893203883	0.6186440677966102	0.0	0.635036496350365	0.6993006993006993	0.8005780346820809	0.8687782805429864	0.7183098591549296	0	0.6262135922330098	
0.8398058252427184	0.9271844660194175	0.8252427184466019	0.7135922330097088	0.7135922330097088	0.7766990291262136	0.7669902912621359	0.6407766990291263	0.8300970873786407	0.17647058823529413	0.6699029126213593	0.7184466019417476	0.7864077669902912	0.8395061728395061	0.7475728155339806	0.7427184466019418	0.47368421052631576	0.8300970873786407	0.5339805825242718	0.8009708737864077	0.7184466019417476	0.8009708737864077	0.5339805825242718	0.6935483870967742	0.6504854368932039	0.6935483870967742	0.6407766990291263	0.7281553398058253	0.8349514563106796	0.7184466019417476	0.6262135922330098	0.7233009708737864	0.8155339805825242	0.8495145631067961	0.7621359223300971	0.6456310679611651	0.6262135922330098	0	
