1.0	0.9142857142857143	1.0	0.6285714285714286	1.0	0.6571428571428571	0.8571428571428571	1.0	1.0	1.0	0	1.0	0.8	0.45714285714285713	0.0	0.6571428571428571	1.0	0.45714285714285713	0.45714285714285713	0.6571428571428571	1.0	0.45714285714285713	0.45714285714285713	0.45714285714285713	0.8387096774193549	0.5161290322580645	0.9142857142857143	0.45714285714285713	1.0	0.5714285714285714	0.6857142857142857	0.6285714285714286	0.0	0.45714285714285713	0.6571428571428571	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9494949494949495	0.9333333333333333	1.0	0.8309859154929577	1.0	0.8961038961038961	0.8715596330275229	0.6551724137931034	0.5238095238095238	0.0	0.8	0.0	0	0.8061224489795918	0.8061224489795918	0.8961038961038961	0.4117647058823529	0.44505494505494503	0.74	0.8961038961038961	1.0	0.4340659340659341	0.8	0.44505494505494503	0.9032258064516129	0.9032258064516129	0.9333333333333333	0.8	1.0	0.903755868544601	0.9473684210526315	0.8793103448275862	0.8061224489795918	0.8	0.8291457286432161	
0.8877551020408163	0.5666666666666667	0.5882352941176471	0.7244897959183674	0.0	0.8469387755102041	0.7346938775510204	0.6206896551724138	0.47619047619047616	1.0	0.45714285714285713	1.0	0.8061224489795918	0	0.46938775510204084	0.8469387755102041	0.0	0.4387755102040816	0.6428571428571429	0.8469387755102041	0.5384615384615384	0.4387755102040816	0.0	0.4387755102040816	0.6451612903225806	0.0	0.7111111111111111	0.0	1.0	0.3979591836734694	0.8469387755102041	0.8103448275862069	0.46938775510204084	0.0	0.7142857142857143	
0.8061224489795918	0.8	1.0	0.7857142857142857	1.0	0.8775510204081632	0.8163265306122449	0.0	0.0	1.0	0.0	1.0	0.8061224489795918	0.46938775510204084	0	0.8775510204081632	0.35294117647058826	0.6020408163265306	0.8061224489795918	0.8775510204081632	1.0	0.6020408163265306	0.45714285714285713	0.6020408163265306	0.8387096774193549	0.5161290322580645	0.7333333333333333	0.45714285714285713	1.0	0.5918367346938775	0.6530612244897959	0.7413793103448276	0.0	0.45714285714285713	0.7142857142857143	
0.8766233766233766	1.0	1.0	0.9154929577464789	0.8	0.0	0.9675324675324676	1.0	1.0	1.0	0.6571428571428571	1.0	0.8961038961038961	0.8469387755102041	0.8775510204081632	0	1.0	0.9025974025974026	0.6	0.0	0.7692307692307693	0.9025974025974026	0.5714285714285714	0.9025974025974026	0.7419354838709677	0.6451612903225806	0.9666666666666667	0.5714285714285714	1.0	0.8376623376623377	0.9285714285714286	0.8448275862068966	0.8775510204081632	0.5714285714285714	0.44805194805194803	
0.35294117647058826	0.23529411764705882	0.7058823529411765	0.9411764705882353	1.0	1.0	0.0	0.35294117647058826	0.35294117647058826	1.0	1.0	1.0	0.4117647058823529	0.0	0.35294117647058826	1.0	0	0.4117647058823529	1.0	1.0	1.0	0.4117647058823529	1.0	0.4117647058823529	1.0	1.0	0.5882352941176471	1.0	1.0	0.0	1.0	1.0	0.35294117647058826	1.0	0.6470588235294118	
0.945054945054945	0.8333333333333334	1.0	0.8591549295774648	0.0	0.9025974025974026	0.8241758241758241	0.6551724137931034	0.5238095238095238	1.0	0.45714285714285713	1.0	0.44505494505494503	0.4387755102040816	0.6020408163265306	0.9025974025974026	0.4117647058823529	0	0.7666666666666667	0.9025974025974026	0.5384615384615384	0.038461538461538464	0.0	0.0	0.6451612903225806	0.0	0.7222222222222222	0.0	1.0	0.7472527472527473	0.9340659340659341	0.8448275862068966	0.6020408163265306	0.0	0.6318681318681318	
0.86	0.9	1.0	0.9084507042253521	0.0	0.6	0.9666666666666667	1.0	1.0	1.0	0.45714285714285713	1.0	0.74	0.6428571428571429	0.8061224489795918	0.6	1.0	0.7666666666666667	0	0.6	0.5384615384615384	0.7666666666666667	0.0	0.7666666666666667	0.6451612903225806	0.0	0.7888888888888889	0.0	1.0	0.76	0.9266666666666666	0.8448275862068966	0.8061224489795918	0.0	0.5466666666666666	
0.8766233766233766	1.0	1.0	0.9154929577464789	0.8	0.0	0.9675324675324676	1.0	1.0	1.0	0.6571428571428571	1.0	0.8961038961038961	0.8469387755102041	0.8775510204081632	0.0	1.0	0.9025974025974026	0.6	0	0.7692307692307693	0.9025974025974026	0.5714285714285714	0.9025974025974026	0.7419354838709677	0.6451612903225806	0.9666666666666667	0.5714285714285714	1.0	0.8376623376623377	0.9285714285714286	0.8448275862068966	0.8775510204081632	0.5714285714285714	0.44805194805194803	
0.6153846153846154	1.0	1.0	1.0	0.5384615384615384	0.7692307692307693	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5384615384615384	1.0	0.7692307692307693	1.0	0.5384615384615384	0.5384615384615384	0.7692307692307693	0	0.5384615384615384	0.5384615384615384	0.5384615384615384	0.0	0.5384615384615384	0.5384615384615384	0.5384615384615384	1.0	1.0	1.0	1.0	1.0	0.5384615384615384	1.0	
0.945054945054945	0.8333333333333334	1.0	0.852112676056338	0.0	0.9025974025974026	0.8516483516483516	0.6551724137931034	0.5238095238095238	1.0	0.45714285714285713	1.0	0.4340659340659341	0.4387755102040816	0.6020408163265306	0.9025974025974026	0.4117647058823529	0.038461538461538464	0.7666666666666667	0.9025974025974026	0.5384615384615384	0	0.0	0.038461538461538464	0.6451612903225806	0.0	0.7222222222222222	0.0	1.0	0.7747252747252747	0.9065934065934066	0.8448275862068966	0.6020408163265306	0.0	0.6043956043956044	
1.0	0.7428571428571429	1.0	0.6285714285714286	0.0	0.5714285714285714	0.8571428571428571	1.0	1.0	1.0	0.45714285714285713	1.0	0.8	0.0	0.45714285714285713	0.5714285714285714	1.0	0.0	0.0	0.5714285714285714	0.5384615384615384	0.0	0	0.0	0.6451612903225806	0.0	0.45714285714285713	0.0	1.0	0.7428571428571429	0.6857142857142857	0.7428571428571429	0.45714285714285713	0.0	0.6571428571428571	
0.945054945054945	0.8333333333333334	1.0	0.8591549295774648	0.0	0.9025974025974026	0.8241758241758241	0.6551724137931034	0.5238095238095238	1.0	0.45714285714285713	1.0	0.44505494505494503	0.4387755102040816	0.6020408163265306	0.9025974025974026	0.4117647058823529	0.0	0.7666666666666667	0.9025974025974026	0.5384615384615384	0.038461538461538464	0.0	0	0.6451612903225806	0.0	0.7222222222222222	0.0	1.0	0.7472527472527473	0.9340659340659341	0.8448275862068966	0.6020408163265306	0.0	0.6318681318681318	
0.6451612903225806	1.0	1.0	0.8387096774193549	0.6	0.7419354838709677	0.9032258064516129	1.0	1.0	1.0	0.8387096774193549	1.0	0.9032258064516129	0.6451612903225806	0.8387096774193549	0.7419354838709677	1.0	0.6451612903225806	0.6451612903225806	0.7419354838709677	0.0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0	0.6451612903225806	0.8064516129032258	0.6451612903225806	1.0	0.5161290322580645	0.8387096774193549	0.7741935483870968	0.8387096774193549	0.6451612903225806	0.8387096774193549	
1.0	0.7096774193548387	1.0	0.7096774193548387	0.0	0.6451612903225806	0.8387096774193549	1.0	1.0	1.0	0.5161290322580645	1.0	0.9032258064516129	0.0	0.5161290322580645	0.6451612903225806	1.0	0.0	0.0	0.6451612903225806	0.5384615384615384	0.0	0.0	0.0	0.6451612903225806	0	0.3870967741935484	0.0	1.0	0.8387096774193549	0.7741935483870968	0.8387096774193549	0.5161290322580645	0.0	0.7419354838709677	
0.8333333333333334	0.7777777777777778	1.0	0.9888888888888889	0.0	0.9666666666666667	0.9222222222222223	0.27586206896551724	0.19047619047619047	1.0	0.9142857142857143	1.0	0.9333333333333333	0.7111111111111111	0.7333333333333333	0.9666666666666667	0.5882352941176471	0.7222222222222222	0.7888888888888889	0.9666666666666667	0.5384615384615384	0.7222222222222222	0.45714285714285713	0.7222222222222222	0.8064516129032258	0.3870967741935484	0	0.45714285714285713	1.0	0.9222222222222223	0.8555555555555555	1.0	0.7333333333333333	0.45714285714285713	0.9333333333333333	
1.0	0.7428571428571429	1.0	0.6285714285714286	0.0	0.5714285714285714	0.8571428571428571	1.0	1.0	1.0	0.45714285714285713	1.0	0.8	0.0	0.45714285714285713	0.5714285714285714	1.0	0.0	0.0	0.5714285714285714	0.5384615384615384	0.0	0.0	0.0	0.6451612903225806	0.0	0.45714285714285713	0	1.0	0.7428571428571429	0.6857142857142857	0.7428571428571429	0.45714285714285713	0.0	0.6571428571428571	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8888888888888888	0.7777777777777778	0.5882352941176471	0.8380281690140845	1.0	0.8376623376623377	0.7247706422018348	0.6206896551724138	0.47619047619047616	1.0	0.5714285714285714	1.0	0.903755868544601	0.3979591836734694	0.5918367346938775	0.8376623376623377	0.0	0.7472527472527473	0.76	0.8376623376623377	1.0	0.7747252747252747	0.7428571428571429	0.7472527472527473	0.5161290322580645	0.8387096774193549	0.9222222222222223	0.7428571428571429	1.0	0	0.8526315789473684	0.39655172413793105	0.5918367346938775	0.7428571428571429	0.8316582914572864	
0.9631578947368421	1.0	1.0	0.8732394366197183	1.0	0.9285714285714286	0.8473684210526315	0.41379310344827586	0.5714285714285714	1.0	0.6857142857142857	1.0	0.9473684210526315	0.8469387755102041	0.6530612244897959	0.9285714285714286	1.0	0.9340659340659341	0.9266666666666666	0.9285714285714286	1.0	0.9065934065934066	0.6857142857142857	0.9340659340659341	0.8387096774193549	0.7741935483870968	0.8555555555555555	0.6857142857142857	1.0	0.8526315789473684	0	0.8103448275862069	0.6530612244897959	0.6857142857142857	0.8736842105263158	
1.0	1.0	1.0	0.8103448275862069	1.0	0.8448275862068966	0.9482758620689655	1.0	1.0	1.0	0.6285714285714286	1.0	0.8793103448275862	0.8103448275862069	0.7413793103448276	0.8448275862068966	1.0	0.8448275862068966	0.8448275862068966	0.8448275862068966	1.0	0.8448275862068966	0.7428571428571429	0.8448275862068966	0.7741935483870968	0.8387096774193549	1.0	0.7428571428571429	1.0	0.39655172413793105	0.8103448275862069	0	0.7413793103448276	0.7428571428571429	0.8448275862068966	
0.8061224489795918	0.8	1.0	0.7857142857142857	1.0	0.8775510204081632	0.8163265306122449	0.0	0.0	1.0	0.0	1.0	0.8061224489795918	0.46938775510204084	0.0	0.8775510204081632	0.35294117647058826	0.6020408163265306	0.8061224489795918	0.8775510204081632	1.0	0.6020408163265306	0.45714285714285713	0.6020408163265306	0.8387096774193549	0.5161290322580645	0.7333333333333333	0.45714285714285713	1.0	0.5918367346938775	0.6530612244897959	0.7413793103448276	0	0.45714285714285713	0.7142857142857143	
1.0	0.7428571428571429	1.0	0.6285714285714286	0.0	0.5714285714285714	0.8571428571428571	1.0	1.0	1.0	0.45714285714285713	1.0	0.8	0.0	0.45714285714285713	0.5714285714285714	1.0	0.0	0.0	0.5714285714285714	0.5384615384615384	0.0	0.0	0.0	0.6451612903225806	0.0	0.45714285714285713	0.0	1.0	0.7428571428571429	0.6857142857142857	0.7428571428571429	0.45714285714285713	0	0.6571428571428571	
0.9292929292929293	0.9333333333333333	1.0	0.7816901408450704	1.0	0.44805194805194803	0.8853211009174312	0.7931034482758621	0.7142857142857143	1.0	0.6571428571428571	1.0	0.8291457286432161	0.7142857142857143	0.7142857142857143	0.44805194805194803	0.6470588235294118	0.6318681318681318	0.5466666666666666	0.44805194805194803	1.0	0.6043956043956044	0.6571428571428571	0.6318681318681318	0.8387096774193549	0.7419354838709677	0.9333333333333333	0.6571428571428571	1.0	0.8316582914572864	0.8736842105263158	0.8448275862068966	0.7142857142857143	0.6571428571428571	0	
