0.8670886075949367	0.8417721518987342	0.5569620253164557	0.5569620253164557	0.810126582278481	0.8037974683544303	0.7903225806451613	1.0	0.8037974683544303	0.0	0.7721518987341772	0	0.6962025316455697	0.8037974683544303	0.8227848101265823	0.8734177215189873	0.8037974683544303	0.759493670886076	0.8037974683544303	0.26666666666666666	0.8291139240506329	0.5384615384615384	0.9130434782608695	0.7215189873417721	0.7911392405063291	0.5632911392405063	0.7721518987341772	0.6518987341772152	0.8924050632911392	0.5238095238095238	0.8291139240506329	
0.8227848101265823	0.8354430379746836	0.6518987341772152	0.6582278481012658	0.8924050632911392	0.7974683544303798	0.6774193548387096	0.9901960784313726	0.7974683544303798	0.0	0.7974683544303798	0.6962025316455697	0	0.7974683544303798	0.8481012658227848	0.8417721518987342	0.7974683544303798	0.6329113924050633	0.7974683544303798	0.26666666666666666	0.8291139240506329	0.6794871794871795	0.9130434782608695	0.7658227848101266	0.8037974683544303	0.5886075949367089	0.7151898734177216	0.6772151898734177	0.8481012658227848	0.047619047619047616	0.8227848101265823	
0.9177215189873418	0.8433734939759037	0.8227848101265823	0.8291139240506329	0.7108433734939759	0.0	0.8064516129032258	0.9901960784313726	0.20481927710843373	0.07692307692307693	0.20481927710843373	0.8037974683544303	0.7974683544303798	0	0.572289156626506	0.5783132530120482	0.0	0.6686746987951807	0.0	0.0	0.6204819277108434	0.7692307692307693	0.4782608695652174	0.6325301204819277	0.6329113924050633	0.7951807228915663	0.9050632911392406	0.8354430379746836	0.9873417721518988	1.0	0.39156626506024095	
0.9240506329113924	0.8795180722891566	0.8164556962025317	0.8164556962025317	0.8614457831325302	0.572289156626506	0.8064516129032258	1.0	0.572289156626506	0.07692307692307693	0.4397590361445783	0.8227848101265823	0.8481012658227848	0.572289156626506	0	0.7048192771084337	0.572289156626506	0.8674698795180723	0.572289156626506	0.0	0.6746987951807228	0.6153846153846154	0.9130434782608695	0.8614457831325302	0.8481012658227848	0.8253012048192772	0.8291139240506329	0.8354430379746836	0.9050632911392406	0.5238095238095238	0.4879518072289157	
0.9177215189873418	0.8253012048192772	0.8354430379746836	0.8734177215189873	0.8192771084337349	0.5783132530120482	0.8064516129032258	0.9901960784313726	0.5783132530120482	0.07692307692307693	0.4939759036144578	0.8734177215189873	0.8417721518987342	0.5783132530120482	0.7048192771084337	0	0.5783132530120482	0.6867469879518072	0.5783132530120482	0.0	0.5240963855421686	0.7692307692307693	0.4782608695652174	0.7771084337349398	0.759493670886076	0.8674698795180723	0.9050632911392406	0.8670886075949367	0.9873417721518988	1.0	0.5060240963855421	
0.9177215189873418	0.8433734939759037	0.8227848101265823	0.8291139240506329	0.7108433734939759	0.0	0.8064516129032258	0.9901960784313726	0.20481927710843373	0.07692307692307693	0.20481927710843373	0.8037974683544303	0.7974683544303798	0.0	0.572289156626506	0.5783132530120482	0	0.6686746987951807	0.0	0.0	0.6204819277108434	0.7692307692307693	0.4782608695652174	0.6325301204819277	0.6329113924050633	0.7951807228915663	0.9050632911392406	0.8354430379746836	0.9873417721518988	1.0	0.39156626506024095	
0.7721518987341772	0.8253012048192772	0.4810126582278481	0.6139240506329114	0.6626506024096386	0.6686746987951807	0.7903225806451613	0.9901960784313726	0.6686746987951807	0.0	0.6385542168674698	0.759493670886076	0.6329113924050633	0.6686746987951807	0.8674698795180723	0.6867469879518072	0.6686746987951807	0	0.6686746987951807	0.0	0.5	0.7564102564102564	0.0	0.4939759036144578	0.6962025316455697	0.5542168674698795	0.6518987341772152	0.7088607594936709	0.8417721518987342	0.9523809523809523	0.7048192771084337	
0.9177215189873418	0.8433734939759037	0.8227848101265823	0.8291139240506329	0.7108433734939759	0.0	0.8064516129032258	0.9901960784313726	0.20481927710843373	0.07692307692307693	0.20481927710843373	0.8037974683544303	0.7974683544303798	0.0	0.572289156626506	0.5783132530120482	0.0	0.6686746987951807	0	0.0	0.6204819277108434	0.7692307692307693	0.4782608695652174	0.6325301204819277	0.6329113924050633	0.7951807228915663	0.9050632911392406	0.8354430379746836	0.9873417721518988	1.0	0.39156626506024095	
0.26666666666666666	0.0	0.26666666666666666	0.26666666666666666	0.0	0.0	0.26666666666666666	1.0	0.0	0.15384615384615385	0.0	0.26666666666666666	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	1.0	0.0	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666	1.0	1.0	0.0	
0.9050632911392406	0.8493975903614458	0.7784810126582279	0.7974683544303798	0.7530120481927711	0.6204819277108434	0.8064516129032258	1.0	0.6204819277108434	0.07692307692307693	0.4759036144578313	0.8291139240506329	0.8291139240506329	0.6204819277108434	0.6746987951807228	0.5240963855421686	0.6204819277108434	0.5	0.6204819277108434	0.0	0	0.7692307692307693	0.0	0.6746987951807228	0.6835443037974683	0.7409638554216867	0.810126582278481	0.8670886075949367	0.8924050632911392	0.9523809523809523	0.5421686746987951	
0.8333333333333334	0.7307692307692307	0.5384615384615384	0.5384615384615384	0.7435897435897436	0.7692307692307693	0.7903225806451613	1.0	0.7692307692307693	0.0	0.7564102564102564	0.5384615384615384	0.6794871794871795	0.7692307692307693	0.6153846153846154	0.7692307692307693	0.7692307692307693	0.7564102564102564	0.7692307692307693	0.0	0.7692307692307693	0	0.9130434782608695	0.7435897435897436	0.7948717948717948	0.6794871794871795	0.6794871794871795	0.6794871794871795	0.8461538461538461	0.5238095238095238	0.7692307692307693	
0.9565217391304348	0.9130434782608695	0.9130434782608695	0.9130434782608695	0.4782608695652174	0.4782608695652174	1.0	1.0	0.4782608695652174	1.0	0.4782608695652174	0.9130434782608695	0.9130434782608695	0.4782608695652174	0.9130434782608695	0.4782608695652174	0.4782608695652174	0.0	0.4782608695652174	1.0	0.0	0.9130434782608695	0	0.4782608695652174	0.4782608695652174	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.9523809523809523	0.391304347826087	
0.7848101265822784	0.8313253012048193	0.5506329113924051	0.5506329113924051	0.39759036144578314	0.6325301204819277	0.7903225806451613	1.0	0.6325301204819277	0.0	0.5421686746987951	0.7215189873417721	0.7658227848101266	0.6325301204819277	0.8614457831325302	0.7771084337349398	0.6325301204819277	0.4939759036144578	0.6325301204819277	0.0	0.6746987951807228	0.7435897435897436	0.4782608695652174	0	0.5949367088607594	0.5843373493975904	0.7025316455696202	0.6772151898734177	0.8734177215189873	1.0	0.7530120481927711	
0.879746835443038	0.8544303797468354	0.7911392405063291	0.7911392405063291	0.7025316455696202	0.6329113924050633	0.7903225806451613	1.0	0.6329113924050633	0.0	0.5822784810126582	0.7911392405063291	0.8037974683544303	0.6329113924050633	0.8481012658227848	0.759493670886076	0.6329113924050633	0.6962025316455697	0.6329113924050633	0.26666666666666666	0.6835443037974683	0.7948717948717948	0.4782608695652174	0.5949367088607594	0	0.8037974683544303	0.879746835443038	0.8164556962025317	0.9873417721518988	1.0	0.7278481012658228	
0.7215189873417721	0.7566371681415929	0.37341772151898733	0.44936708860759494	0.7871287128712872	0.7951807228915663	0.6774193548387096	0.29411764705882354	0.7951807228915663	0.0	0.7650602409638554	0.5632911392405063	0.5886075949367089	0.7951807228915663	0.8253012048192772	0.8674698795180723	0.7951807228915663	0.5542168674698795	0.7951807228915663	0.26666666666666666	0.7409638554216867	0.6794871794871795	0.8695652173913043	0.5843373493975904	0.8037974683544303	0	0.4177215189873418	0.46835443037974683	0.4810126582278481	0.0	0.7590361445783133	
0.5759493670886076	0.8734177215189873	0.5569620253164557	0.5949367088607594	0.7151898734177216	0.9050632911392406	0.6774193548387096	0.8823529411764706	0.9050632911392406	0.0	0.8734177215189873	0.7721518987341772	0.7151898734177216	0.9050632911392406	0.8291139240506329	0.9050632911392406	0.9050632911392406	0.6518987341772152	0.9050632911392406	0.26666666666666666	0.810126582278481	0.6794871794871795	0.8695652173913043	0.7025316455696202	0.879746835443038	0.4177215189873418	0	0.620253164556962	0.6582278481012658	0.0	0.8734177215189873	
0.7278481012658228	0.8354430379746836	0.6518987341772152	0.6582278481012658	0.8227848101265823	0.8354430379746836	0.6774193548387096	0.9901960784313726	0.8354430379746836	0.0	0.8354430379746836	0.6518987341772152	0.6772151898734177	0.8354430379746836	0.8354430379746836	0.8670886075949367	0.8354430379746836	0.7088607594936709	0.8354430379746836	0.26666666666666666	0.8670886075949367	0.6794871794871795	0.8695652173913043	0.6772151898734177	0.8164556962025317	0.46835443037974683	0.620253164556962	0	0.8164556962025317	0.0	0.8354430379746836	
0.9177215189873418	0.9746835443037974	0.759493670886076	0.7911392405063291	0.8734177215189873	0.9873417721518988	0.8870967741935484	0.7058823529411765	0.9873417721518988	1.0	0.9556962025316456	0.8924050632911392	0.8481012658227848	0.9873417721518988	0.9050632911392406	0.9873417721518988	0.9873417721518988	0.8417721518987342	0.9873417721518988	1.0	0.8924050632911392	0.8461538461538461	0.8695652173913043	0.8734177215189873	0.9873417721518988	0.4810126582278481	0.6582278481012658	0.8164556962025317	0	0.0	0.9240506329113924	
0.5714285714285714	0.9047619047619048	0.5238095238095238	0.5238095238095238	1.0	1.0	0.6666666666666666	1.0	1.0	1.0	1.0	0.5238095238095238	0.047619047619047616	1.0	0.5238095238095238	1.0	1.0	0.9523809523809523	1.0	1.0	0.9523809523809523	0.5238095238095238	0.9523809523809523	1.0	1.0	0.0	0.0	0.0	0.0	0	1.0	
0.9177215189873418	0.8433734939759037	0.8291139240506329	0.8354430379746836	0.8132530120481928	0.39156626506024095	0.8064516129032258	0.9901960784313726	0.39156626506024095	0.07692307692307693	0.25903614457831325	0.8291139240506329	0.8227848101265823	0.39156626506024095	0.4879518072289157	0.5060240963855421	0.39156626506024095	0.7048192771084337	0.39156626506024095	0.0	0.5421686746987951	0.7692307692307693	0.391304347826087	0.7530120481927711	0.7278481012658228	0.7590361445783133	0.8734177215189873	0.8354430379746836	0.9240506329113924	1.0	0	
