0.5414634146341464	0.6536796536796536	0.6883116883116883	0.5800865800865801	0.48292682926829267	0.7835497835497836	0.4881889763779528	0.3563218390804598	0.3398268398268398	0.5253807106598984	0	0.4881889763779528	0.5251798561151079	0.23809523809523808	0.30409356725146197	0.5281385281385281	0.651219512195122	0.36257309941520466	0.30952380952380953	0.0	0.6170731707317073	0.5606060606060606	0.6666666666666666	0.49134199134199136	0.3983050847457627	0.803030303030303	0.776	0.7835497835497836	0.7362204724409449	0.848780487804878	0.06741573033707865	
0.3110236220472441	0.4881889763779528	0.7165354330708661	0.41732283464566927	0.22440944881889763	0.5669291338582677	0.15354330708661418	0.6494252873563219	0.5984251968503937	0.1062992125984252	0.4881889763779528	0	0.8543307086614174	0.6062992125984252	0.6141732283464567	0.7244094488188977	0.3661417322834646	0.7519685039370079	0.3464566929133858	0.0	0.12992125984251968	0.2677165354330709	0.47244094488188976	0.24015748031496062	0.4406779661016949	0.7204724409448819	0.788	0.6141732283464567	0.3937007874015748	0.6181102362204725	0.4943820224719101	
0.8525179856115108	0.8273381294964028	0.8992805755395683	0.6438848920863309	0.6870503597122302	0.7733812949640287	0.8543307086614174	0.9137931034482759	0.38848920863309355	0.737410071942446	0.5251798561151079	0.8543307086614174	0	0.6546762589928058	0.39928057553956836	0.5827338129496403	0.8273381294964028	0.60431654676259	0.5035971223021583	1.0	0.8129496402877698	0.6294964028776978	0.8201438848920863	0.658273381294964	1.0	0.9424460431654677	0.784	0.9028776978417267	0.9251968503937008	0.7230215827338129	0.9044943820224719	
0.624390243902439	0.6277056277056277	0.645021645021645	0.6038961038961039	0.5536585365853659	0.803030303030303	0.6062992125984252	0.3563218390804598	0.42207792207792205	0.5253807106598984	0.23809523809523808	0.6062992125984252	0.6546762589928058	0	0.49122807017543857	0.5930735930735931	0.6146341463414634	0.5029239766081871	0.4264069264069264	0.0	0.6317073170731707	0.6060606060606061	0.7304964539007093	0.538961038961039	0.3983050847457627	0.7987012987012987	0.856	0.7705627705627706	0.7913385826771654	0.8975609756097561	0.06741573033707865	
0.7134502923976608	0.6461988304093568	0.8450292397660819	0.5701754385964912	0.5292397660818714	0.7339181286549707	0.6141732283464567	0.8160919540229885	0.2309941520467836	0.5994152046783626	0.30409356725146197	0.6141732283464567	0.39928057553956836	0.49122807017543857	0	0.52046783625731	0.6871345029239766	0.5058479532163743	0.3304093567251462	0.0	0.6608187134502924	0.5087719298245614	0.6914893617021277	0.5029239766081871	0.8389830508474576	0.9035087719298246	0.784	0.8245614035087719	0.8307086614173228	0.7456140350877193	0.6741573033707865	
0.8146341463414634	0.8203463203463204	0.7835497835497836	0.6623376623376623	0.5951219512195122	0.8398268398268398	0.7244094488188977	0.5402298850574713	0.487012987012987	0.7639593908629442	0.5281385281385281	0.7244094488188977	0.5827338129496403	0.5930735930735931	0.52046783625731	0	0.8292682926829268	0.7309941520467836	0.5865800865800865	0.6086956521739131	0.8048780487804879	0.6926406926406926	0.7021276595744681	0.6038961038961039	0.576271186440678	0.8571428571428571	0.78	0.8181818181818182	0.8543307086614174	0.8365853658536585	0.2640449438202247	
0.5341463414634147	0.4560975609756098	0.6439024390243903	0.6682926829268293	0.5536585365853659	0.7365853658536585	0.3661417322834646	0.6551724137931034	0.6804878048780488	0.4593908629441624	0.651219512195122	0.3661417322834646	0.8273381294964028	0.6146341463414634	0.6871345029239766	0.8292682926829268	0	0.7660818713450293	0.5439024390243903	0.0	0.3780487804878049	0.5682926829268292	0.599290780141844	0.6121951219512195	0.4576271186440678	0.6878048780487804	0.82	0.6731707317073171	0.6062992125984252	0.7609756097560976	0.5	
0.6988304093567251	0.783625730994152	0.7690058479532164	0.7309941520467836	0.5877192982456141	0.8157894736842105	0.7519685039370079	0.9310344827586207	0.52046783625731	0.6461988304093568	0.36257309941520466	0.7519685039370079	0.60431654676259	0.5029239766081871	0.5058479532163743	0.7309941520467836	0.7660818713450293	0	0.4853801169590643	0.0	0.7368421052631579	0.631578947368421	0.7021276595744681	0.6812865497076024	0.8389830508474576	0.8742690058479532	0.872	0.8801169590643275	0.8385826771653543	0.8596491228070176	0.8033707865168539	
0.6073170731707317	0.6168831168831169	0.6536796536796536	0.577922077922078	0.33414634146341465	0.6818181818181818	0.3464566929133858	0.40229885057471265	0.4393939393939394	0.43147208121827413	0.30952380952380953	0.3464566929133858	0.5035971223021583	0.4264069264069264	0.3304093567251462	0.5865800865800865	0.5439024390243903	0.4853801169590643	0	0.0	0.47804878048780486	0.47835497835497837	0.5354609929078015	0.4393939393939394	0.0	0.6883116883116883	0.772	0.6731601731601732	0.610236220472441	0.8073170731707318	0.34831460674157305	
0.0	0.0	0.2608695652173913	0.0	0.0	0.4782608695652174	0.0	0.8695652173913043	0.4782608695652174	0.0	0.0	0.0	1.0	0.0	0.0	0.6086956521739131	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.17391304347826086	0.2608695652173913	1.0	0.8695652173913043	0.21739130434782608	0.9565217391304348	0.0	
0.44634146341463415	0.48292682926829267	0.6731707317073171	0.524390243902439	0.36341463414634145	0.6707317073170732	0.1220472440944882	0.6494252873563219	0.6634146341463415	0.37055837563451777	0.6170731707317073	0.12992125984251968	0.8129496402877698	0.6317073170731707	0.6608187134502924	0.8048780487804879	0.3780487804878049	0.7368421052631579	0.47804878048780486	0.0	0	0.5073170731707317	0.4645390070921986	0.3926829268292683	0.4406779661016949	0.7048780487804878	0.608	0.6365853658536585	0.2637795275590551	0.6804878048780488	0.4943820224719101	
0.5658536585365853	0.6341991341991342	0.7272727272727273	0.5173160173160173	0.4975609756097561	0.6428571428571429	0.28346456692913385	0.40229885057471265	0.5865800865800865	0.4720812182741117	0.5606060606060606	0.2677165354330709	0.6294964028776978	0.6060606060606061	0.5087719298245614	0.6926406926406926	0.5682926829268292	0.631578947368421	0.47835497835497837	0.0	0.5073170731707317	0	0.5319148936170213	0.44805194805194803	0.0	0.7056277056277056	0.708	0.6558441558441559	0.515748031496063	0.6780487804878049	0.34831460674157305	
0.599290780141844	0.7056737588652482	0.723404255319149	0.624113475177305	0.41134751773049644	0.6914893617021277	0.4645669291338583	0.8160919540229885	0.6808510638297872	0.5070921985815603	0.6666666666666666	0.47244094488188976	0.8201438848920863	0.7304964539007093	0.6914893617021277	0.7021276595744681	0.599290780141844	0.7021276595744681	0.5354609929078015	0.0	0.4645390070921986	0.5319148936170213	0	0.5	0.4406779661016949	0.7340425531914894	0.812	0.7092198581560284	0.5236220472440944	0.6595744680851063	0.6966292134831461	
0.5121951219512195	0.525974025974026	0.5216450216450217	0.2683982683982684	0.4024390243902439	0.6298701298701299	0.23228346456692914	0.19540229885057472	0.5303030303030303	0.49238578680203043	0.49134199134199136	0.24015748031496062	0.658273381294964	0.538961038961039	0.5029239766081871	0.6038961038961039	0.6121951219512195	0.6812865497076024	0.4393939393939394	0.0	0.3926829268292683	0.44805194805194803	0.5	0	0.2796610169491525	0.79004329004329	0.472	0.7294372294372294	0.3700787401574803	0.7121951219512195	0.2696629213483146	
0.4406779661016949	0.4491525423728814	0.2966101694915254	0.4576271186440678	0.4406779661016949	0.4915254237288136	0.4406779661016949	0.4576271186440678	0.6440677966101694	0.4406779661016949	0.3983050847457627	0.4406779661016949	1.0	0.3983050847457627	0.8389830508474576	0.576271186440678	0.4576271186440678	0.8389830508474576	0.0	0.17391304347826086	0.4406779661016949	0.0	0.4406779661016949	0.2796610169491525	0	0.01694915254237288	1.0	0.17796610169491525	0.4491525423728814	0.7203389830508474	0.4745762711864407	
0.7463414634146341	0.7012987012987013	0.7056277056277056	0.8354978354978355	0.775609756097561	0.8311688311688312	0.7204724409448819	0.632183908045977	0.841991341991342	0.7639593908629442	0.803030303030303	0.7204724409448819	0.9424460431654677	0.7987012987012987	0.9035087719298246	0.8571428571428571	0.6878048780487804	0.8742690058479532	0.6883116883116883	0.2608695652173913	0.7048780487804878	0.7056277056277056	0.7340425531914894	0.79004329004329	0.01694915254237288	0	0.924	0.6883116883116883	0.7047244094488189	0.8512195121951219	0.6629213483146067	
0.756	0.616	0.816	0.336	0.636	0.548	0.784	0.9252873563218391	0.748	0.796	0.776	0.788	0.784	0.856	0.784	0.78	0.82	0.872	0.772	1.0	0.608	0.708	0.812	0.472	1.0	0.924	0	0.848	0.712	0.768	0.9157303370786517	
0.6341463414634146	0.6645021645021645	0.7077922077922078	0.8008658008658008	0.7365853658536585	0.7467532467532467	0.515748031496063	0.3793103448275862	0.8333333333333334	0.7106598984771574	0.7835497835497836	0.6141732283464567	0.9028776978417267	0.7705627705627706	0.8245614035087719	0.8181818181818182	0.6731707317073171	0.8801169590643275	0.6731601731601732	0.8695652173913043	0.6365853658536585	0.6558441558441559	0.7092198581560284	0.7294372294372294	0.17796610169491525	0.6883116883116883	0.848	0	0.6968503937007874	0.7707317073170732	0.6348314606741573	
0.49606299212598426	0.6535433070866141	0.7401574803149606	0.5118110236220472	0.3700787401574803	0.5354330708661418	0.3858267716535433	0.8103448275862069	0.8149606299212598	0.4881889763779528	0.7362204724409449	0.3937007874015748	0.9251968503937008	0.7913385826771654	0.8307086614173228	0.8543307086614174	0.6062992125984252	0.8385826771653543	0.610236220472441	0.21739130434782608	0.2637795275590551	0.515748031496063	0.5236220472440944	0.3700787401574803	0.4491525423728814	0.7047244094488189	0.712	0.6968503937007874	0	0.5905511811023622	0.7247191011235955	
0.7560975609756098	0.8195121951219512	0.8219512195121951	0.7780487804878049	0.7658536585365854	0.7951219512195122	0.6220472440944882	0.9022988505747126	0.7804878048780488	0.7258883248730964	0.848780487804878	0.6181102362204725	0.7230215827338129	0.8975609756097561	0.7456140350877193	0.8365853658536585	0.7609756097560976	0.8596491228070176	0.8073170731707318	0.9565217391304348	0.6804878048780488	0.6780487804878049	0.6595744680851063	0.7121951219512195	0.7203389830508474	0.8512195121951219	0.768	0.7707317073170732	0.5905511811023622	0	0.8932584269662921	
0.4943820224719101	0.4044943820224719	0.5168539325842697	0.38764044943820225	0.4943820224719101	0.7528089887640449	0.4943820224719101	0.42528735632183906	0.21910112359550563	0.4943820224719101	0.06741573033707865	0.4943820224719101	0.9044943820224719	0.06741573033707865	0.6741573033707865	0.2640449438202247	0.5	0.8033707865168539	0.34831460674157305	0.0	0.4943820224719101	0.34831460674157305	0.6966292134831461	0.2696629213483146	0.4745762711864407	0.6629213483146067	0.9157303370786517	0.6348314606741573	0.7247191011235955	0.8932584269662921	0	
