0.8608247422680413	0.7280701754385965	0.6822429906542056	0.6448598130841121	0.6095890410958904	0.7429906542056075	0.4158878504672897	0.5981308411214953	0.7527472527472527	0.616822429906542	0.6868686868686869	0.8089887640449438	0.719626168224299	0.397196261682243	0.7043010752688172	0	0.6684210526315789	0.6089108910891089	0.5280373831775701	0.2037037037037037	0.5560747663551402	0.3644859813084112	0.6481481481481481	0.599009900990099	0.5981308411214953	0.6728971962616822	0.38317757009345793	0.8695652173913043	
0.8473684210526315	0.5614035087719298	0.4842105263157895	0.4	0.541095890410959	0.5421052631578948	0.531578947368421	0.37894736842105264	0.6428571428571429	0.4052631578947368	0.5157894736842106	0.797752808988764	0.5263157894736842	0.4052631578947368	0.6397849462365591	0.6684210526315789	0	0.4	0.49473684210526314	0.35185185185185186	0.39473684210526316	0.5789473684210527	0.5679012345679012	0.6947368421052632	0.7210526315789474	0.5157894736842106	0.5894736842105263	0.43478260869565216	
0.7577319587628866	0.2631578947368421	0.2524752475247525	0.3811881188118812	0.2465753424657534	0.45544554455445546	0.2524752475247525	0.26732673267326734	0.3901098901098901	0.2524752475247525	0.2474747474747475	0.6179775280898876	0.43564356435643564	0.23267326732673269	0.5591397849462365	0.6089108910891089	0.4	0	0.3069306930693069	0.24074074074074073	0.06435643564356436	0.38613861386138615	0.30864197530864196	0.36633663366336633	0.5594059405940595	0.25742574257425743	0.41089108910891087	0.9565217391304348	
0.7783505154639175	0.6666666666666666	0.42035398230088494	0.5560747663551402	0.541095890410959	0.5855855855855856	0.2079646017699115	0.415929203539823	0.6318681318681318	0.29646017699115046	0.5050505050505051	0.8651685393258427	0.5663716814159292	0.5265486725663717	0.6344086021505376	0.5280373831775701	0.49473684210526314	0.3069306930693069	0	0.24074074074074073	0.38495575221238937	0.3274336283185841	0.32098765432098764	0.297029702970297	0.5353982300884956	0.5575221238938053	0.3495575221238938	0.6086956521739131	
0.9629629629629629	0.9629629629629629	0.24074074074074073	0.3333333333333333	0.42592592592592593	0.5925925925925926	0.24074074074074073	0.2037037037037037	0.6481481481481481	0.2037037037037037	0.6481481481481481	0.8703703703703703	0.5925925925925926	0.2037037037037037	0.5925925925925926	0.2037037037037037	0.35185185185185186	0.24074074074074073	0.24074074074074073	0	0.24074074074074073	0.2037037037037037	0.07407407407407407	0.6296296296296297	0.6296296296296297	0.6481481481481481	0.2037037037037037	1.0	
0.7577319587628866	0.17543859649122806	0.31512605042016806	0.3177570093457944	0.3356164383561644	0.43243243243243246	0.1652892561983471	0.2975206611570248	0.36813186813186816	0.371900826446281	0.19696969696969696	0.4438202247191011	0.4327731092436975	0.18487394957983194	0.5591397849462365	0.5560747663551402	0.39473684210526316	0.06435643564356436	0.38495575221238937	0.24074074074074073	0	0.35537190082644626	0.30864197530864196	0.4306930693069307	0.6652892561983471	0.17256637168141592	0.3760330578512397	0.8695652173913043	
0.9072164948453608	0.4649122807017544	0.5966386554621849	0.5373831775700935	0.5068493150684932	0.46396396396396394	0.22868217054263565	0.39147286821705424	0.6593406593406593	0.437984496124031	0.4898989898989899	0.6629213483146067	0.5	0.31932773109243695	0.543010752688172	0.3644859813084112	0.5789473684210527	0.38613861386138615	0.3274336283185841	0.2037037037037037	0.35537190082644626	0	0.4876543209876543	0.37623762376237624	0.5116279069767442	0.46017699115044247	0.0	0.8695652173913043	
0.8148148148148148	0.8157894736842105	0.3950617283950617	0.3271604938271605	0.7191780821917808	0.6728395061728395	0.32098765432098764	0.47530864197530864	0.6790123456790124	0.47530864197530864	0.5493827160493827	0.9259259259259259	0.6481481481481481	0.5185185185185185	0.7654320987654321	0.6481481481481481	0.5679012345679012	0.30864197530864196	0.32098765432098764	0.07407407407407407	0.30864197530864196	0.4876543209876543	0	0.49382716049382713	0.7407407407407407	0.5493827160493827	0.5185185185185185	1.0	
0.8041237113402062	0.5701754385964912	0.6188118811881188	0.6188118811881188	0.5958904109589042	0.6831683168316832	0.24257425742574257	0.6336633663366337	0.7252747252747253	0.6188118811881188	0.5707070707070707	0.8764044943820225	0.6633663366336634	0.5693069306930693	0.7311827956989247	0.599009900990099	0.6947368421052632	0.36633663366336633	0.297029702970297	0.6296296296296297	0.4306930693069307	0.37623762376237624	0.49382716049382713	0	0.5594059405940595	0.5742574257425742	0.3910891089108911	0.9565217391304348	
0.845360824742268	0.5526315789473685	0.7815126050420168	0.7570093457943925	0.4589041095890411	0.7792792792792793	0.5658914728682171	0.6511627906976745	0.5934065934065934	0.6085271317829457	0.494949494949495	0.7303370786516854	0.7478991596638656	0.6848739495798319	0.6344086021505376	0.5981308411214953	0.7210526315789474	0.5594059405940595	0.5353982300884956	0.6296296296296297	0.6652892561983471	0.5116279069767442	0.7407407407407407	0.5594059405940595	0	0.5486725663716814	0.5284552845528455	0.9565217391304348	
0.6597938144329897	0.0	0.45132743362831856	0.4252336448598131	0.4863013698630137	0.5585585585585585	0.3495575221238938	0.4026548672566372	0.15934065934065933	0.4690265486725664	0.0	0.3089887640449438	0.5353982300884956	0.3008849557522124	0.6666666666666666	0.6728971962616822	0.5157894736842106	0.25742574257425743	0.5575221238938053	0.6481481481481481	0.17256637168141592	0.46017699115044247	0.5493827160493827	0.5742574257425742	0.5486725663716814	0	0.4823008849557522	0.8695652173913043	
0.9226804123711341	0.4649122807017544	0.6176470588235294	0.5607476635514018	0.5068493150684932	0.46396396396396394	0.21138211382113822	0.4105691056910569	0.6648351648351648	0.45934959349593496	0.5151515151515151	0.6629213483146067	0.542016806722689	0.33613445378151263	0.5967741935483871	0.38317757009345793	0.5894736842105263	0.41089108910891087	0.3495575221238938	0.2037037037037037	0.3760330578512397	0.0	0.5185185185185185	0.3910891089108911	0.5284552845528455	0.4823008849557522	0	0.8695652173913043	
0.5217391304347826	0.9565217391304348	0.21739130434782608	0.8695652173913043	0.9565217391304348	0.0	0.8695652173913043	0.0	1.0	0.6086956521739131	0.9565217391304348	0.9130434782608695	0.0	0.8695652173913043	0.6086956521739131	0.8695652173913043	0.43478260869565216	0.9565217391304348	0.6086956521739131	1.0	0.8695652173913043	0.8695652173913043	1.0	0.9565217391304348	0.9565217391304348	0.8695652173913043	0.8695652173913043	0	
