0.3939393939393939	0.49206349206349204	0.3333333333333333	0.41414141414141414	0.37373737373737376	0.2909090909090909	0.26262626262626265	0.29012345679012347	0.4494949494949495	0.41228070175438597	0.37373737373737376	0	0.30303030303030304	0.3561643835616438	0.37373737373737376	0.29292929292929293	0.26262626262626265	0.5573770491803278	0.26262626262626265	0.29292929292929293	0.43434343434343436	0.43434343434343436	0.29292929292929293	0.30303030303030304	0.43434343434343436	0.4793814432989691	0.5	0.40404040404040403	0.3838383838383838	0.5050505050505051	0.43434343434343436	0.494949494949495	
0.5186915887850467	0.3333333333333333	0.17757009345794392	0.45454545454545453	0.3364485981308411	0.34545454545454546	0.30303030303030304	0.0	0.35858585858585856	0.5877192982456141	0.41414141414141414	0.30303030303030304	0	0.3972602739726027	0.41414141414141414	0.3333333333333333	0.30303030303030304	0.5573770491803278	0.30303030303030304	0.3333333333333333	0.1919191919191919	0.36363636363636365	0.23232323232323232	0.0	0.36363636363636365	0.20618556701030927	0.5103092783505154	0.19626168224299065	0.20202020202020202	0.18691588785046728	0.36363636363636365	0.41414141414141414	
0.4794520547945205	0.8412698412698413	0.4246575342465753	0.5	0.4794520547945205	0.42727272727272725	0.0	0.6164383561643836	0.6095890410958904	0.6228070175438597	0.3972602739726027	0.3561643835616438	0.3972602739726027	0	0.3972602739726027	0.3972602739726027	0.0	0.860655737704918	0.0	0.3972602739726027	0.5342465753424658	0.5205479452054794	0.3835616438356164	0.3972602739726027	0.5205479452054794	0.6095890410958904	0.6986301369863014	0.2602739726027397	0.4794520547945205	0.6095890410958904	0.5205479452054794	0.6027397260273972	
0.21212121212121213	0.4126984126984127	0.4444444444444444	0.26262626262626265	0.2828282828282828	0.4727272727272727	0.41414141414141414	0.5493827160493827	0.3383838383838384	0.39473684210526316	0.0	0.37373737373737376	0.41414141414141414	0.3972602739726027	0	0.08080808080808081	0.41414141414141414	0.7213114754098361	0.41414141414141414	0.08080808080808081	0.2828282828282828	0.2727272727272727	0.41414141414141414	0.41414141414141414	0.2727272727272727	0.5412371134020618	0.3402061855670103	0.5151515151515151	0.43434343434343436	0.5151515151515151	0.2727272727272727	0.5555555555555556	
0.1919191919191919	0.2857142857142857	0.36363636363636365	0.20202020202020202	0.20202020202020202	0.4727272727272727	0.3333333333333333	0.4506172839506173	0.25757575757575757	0.39473684210526316	0.08080808080808081	0.29292929292929293	0.3333333333333333	0.3972602739726027	0.08080808080808081	0	0.3333333333333333	0.5901639344262295	0.3333333333333333	0.0	0.20202020202020202	0.1919191919191919	0.3333333333333333	0.3333333333333333	0.1919191919191919	0.4587628865979381	0.4072164948453608	0.43434343434343436	0.35353535353535354	0.45454545454545453	0.1919191919191919	0.47474747474747475	
0.494949494949495	0.49206349206349204	0.32323232323232326	0.45454545454545453	0.3939393939393939	0.42727272727272725	0.0	0.345679012345679	0.4898989898989899	0.6228070175438597	0.41414141414141414	0.26262626262626265	0.30303030303030304	0.0	0.41414141414141414	0.3333333333333333	0	0.5573770491803278	0.0	0.3333333333333333	0.43434343434343436	0.42424242424242425	0.2828282828282828	0.30303030303030304	0.42424242424242425	0.4896907216494845	0.634020618556701	0.20202020202020202	0.3838383838383838	0.5050505050505051	0.42424242424242425	0.48484848484848486	
0.7540983606557377	0.5491803278688525	0.45081967213114754	0.7049180327868853	0.5901639344262295	0.8363636363636363	0.5573770491803278	0.5573770491803278	0.5819672131147541	1.0	0.7213114754098361	0.5573770491803278	0.5573770491803278	0.860655737704918	0.7213114754098361	0.5901639344262295	0.5573770491803278	0	0.5573770491803278	0.5901639344262295	0.5901639344262295	0.5819672131147541	0.5491803278688525	0.5573770491803278	0.5819672131147541	0.5573770491803278	0.6147540983606558	0.5573770491803278	0.5081967213114754	0.6721311475409836	0.5819672131147541	0.5491803278688525	
0.494949494949495	0.49206349206349204	0.32323232323232326	0.45454545454545453	0.3939393939393939	0.42727272727272725	0.0	0.345679012345679	0.4898989898989899	0.6228070175438597	0.41414141414141414	0.26262626262626265	0.30303030303030304	0.0	0.41414141414141414	0.3333333333333333	0.0	0.5573770491803278	0	0.3333333333333333	0.43434343434343436	0.42424242424242425	0.2828282828282828	0.30303030303030304	0.42424242424242425	0.4896907216494845	0.634020618556701	0.20202020202020202	0.3838383838383838	0.5050505050505051	0.42424242424242425	0.48484848484848486	
0.1919191919191919	0.2857142857142857	0.36363636363636365	0.20202020202020202	0.20202020202020202	0.4727272727272727	0.3333333333333333	0.4506172839506173	0.25757575757575757	0.39473684210526316	0.08080808080808081	0.29292929292929293	0.3333333333333333	0.3972602739726027	0.08080808080808081	0.0	0.3333333333333333	0.5901639344262295	0.3333333333333333	0	0.20202020202020202	0.1919191919191919	0.3333333333333333	0.3333333333333333	0.1919191919191919	0.4587628865979381	0.4072164948453608	0.43434343434343436	0.35353535353535354	0.45454545454545453	0.1919191919191919	0.47474747474747475	
0.3939393939393939	0.2222222222222222	0.3333333333333333	0.40404040404040403	0.2828282828282828	0.5272727272727272	0.43434343434343436	0.3271604938271605	0.29797979797979796	0.6052631578947368	0.2828282828282828	0.43434343434343436	0.1919191919191919	0.5342465753424658	0.2828282828282828	0.20202020202020202	0.43434343434343436	0.5901639344262295	0.43434343434343436	0.20202020202020202	0	0.23232323232323232	0.36363636363636365	0.1919191919191919	0.23232323232323232	0.3402061855670103	0.36597938144329895	0.3333333333333333	0.2727272727272727	0.31313131313131315	0.23232323232323232	0.48484848484848486	
0.3838383838383838	0.2857142857142857	0.3333333333333333	0.3939393939393939	0.31313131313131315	0.2727272727272727	0.42424242424242425	0.4876543209876543	0.08080808080808081	0.6403508771929824	0.2727272727272727	0.43434343434343436	0.36363636363636365	0.5205479452054794	0.2727272727272727	0.1919191919191919	0.42424242424242425	0.5819672131147541	0.42424242424242425	0.1919191919191919	0.23232323232323232	0	0.1919191919191919	0.36363636363636365	0.0	0.4896907216494845	0.37628865979381443	0.45454545454545453	0.3838383838383838	0.48484848484848486	0.0	0.3333333333333333	
0.494949494949495	0.49206349206349204	0.20202020202020202	0.45454545454545453	0.3838383838383838	0.0	0.2828282828282828	0.3271604938271605	0.2727272727272727	0.6228070175438597	0.41414141414141414	0.29292929292929293	0.23232323232323232	0.3835616438356164	0.41414141414141414	0.3333333333333333	0.2828282828282828	0.5491803278688525	0.2828282828282828	0.3333333333333333	0.36363636363636365	0.1919191919191919	0	0.23232323232323232	0.1919191919191919	0.4175257731958763	0.5103092783505154	0.32323232323232326	0.31313131313131315	0.43434343434343436	0.1919191919191919	0.20202020202020202	
0.5186915887850467	0.3333333333333333	0.17757009345794392	0.45454545454545453	0.3364485981308411	0.34545454545454546	0.30303030303030304	0.0	0.35858585858585856	0.5877192982456141	0.41414141414141414	0.30303030303030304	0.0	0.3972602739726027	0.41414141414141414	0.3333333333333333	0.30303030303030304	0.5573770491803278	0.30303030303030304	0.3333333333333333	0.1919191919191919	0.36363636363636365	0.23232323232323232	0	0.36363636363636365	0.20618556701030927	0.5103092783505154	0.19626168224299065	0.20202020202020202	0.18691588785046728	0.36363636363636365	0.41414141414141414	
0.3838383838383838	0.2857142857142857	0.3333333333333333	0.3939393939393939	0.31313131313131315	0.2727272727272727	0.42424242424242425	0.4876543209876543	0.08080808080808081	0.6403508771929824	0.2727272727272727	0.43434343434343436	0.36363636363636365	0.5205479452054794	0.2727272727272727	0.1919191919191919	0.42424242424242425	0.5819672131147541	0.42424242424242425	0.1919191919191919	0.23232323232323232	0.0	0.1919191919191919	0.36363636363636365	0	0.4896907216494845	0.37628865979381443	0.45454545454545453	0.3838383838383838	0.48484848484848486	0.0	0.3333333333333333	
0.6134020618556701	0.5952380952380952	0.39690721649484534	0.5618556701030928	0.4587628865979381	0.5909090909090909	0.4896907216494845	0.3271604938271605	0.5412371134020618	0.39473684210526316	0.5412371134020618	0.4793814432989691	0.20618556701030927	0.6095890410958904	0.5412371134020618	0.4587628865979381	0.4896907216494845	0.5573770491803278	0.4896907216494845	0.4587628865979381	0.3402061855670103	0.4896907216494845	0.4175257731958763	0.20618556701030927	0.4896907216494845	0	0.6597938144329897	0.36597938144329895	0.32989690721649484	0.32989690721649484	0.4896907216494845	0.23195876288659795	
0.4793814432989691	0.2619047619047619	0.36597938144329895	0.5927835051546392	0.4896907216494845	0.4727272727272727	0.634020618556701	0.5555555555555556	0.3917525773195876	0.7280701754385965	0.3402061855670103	0.5	0.5103092783505154	0.6986301369863014	0.3402061855670103	0.4072164948453608	0.634020618556701	0.6147540983606558	0.634020618556701	0.4072164948453608	0.36597938144329895	0.37628865979381443	0.5103092783505154	0.5103092783505154	0.37628865979381443	0.6597938144329897	0	0.6030927835051546	0.5618556701030928	0.6134020618556701	0.37628865979381443	0.634020618556701	
0.5654205607476636	0.4126984126984127	0.308411214953271	0.5555555555555556	0.4766355140186916	0.4818181818181818	0.20202020202020202	0.13580246913580246	0.5	0.7631578947368421	0.5151515151515151	0.40404040404040403	0.19626168224299065	0.2602739726027397	0.5151515151515151	0.43434343434343436	0.20202020202020202	0.5573770491803278	0.20202020202020202	0.43434343434343436	0.3333333333333333	0.45454545454545453	0.32323232323232326	0.19626168224299065	0.45454545454545453	0.36597938144329895	0.6030927835051546	0	0.32323232323232326	0.38317757009345793	0.45454545454545453	0.5050505050505051	
0.5151515151515151	0.5238095238095238	0.31313131313131315	0.45454545454545453	0.3333333333333333	0.45454545454545453	0.3838383838383838	0.3148148148148148	0.4494949494949495	0.5877192982456141	0.43434343434343436	0.3838383838383838	0.20202020202020202	0.4794520547945205	0.43434343434343436	0.35353535353535354	0.3838383838383838	0.5081967213114754	0.3838383838383838	0.35353535353535354	0.2727272727272727	0.3838383838383838	0.31313131313131315	0.20202020202020202	0.3838383838383838	0.32989690721649484	0.5618556701030928	0.32323232323232326	0	0.3434343434343434	0.3838383838383838	0.43434343434343436	
0.6308411214953271	0.4603174603174603	0.3644859813084112	0.3333333333333333	0.42990654205607476	0.6272727272727273	0.5050505050505051	0.2345679012345679	0.4797979797979798	0.6578947368421053	0.5151515151515151	0.5050505050505051	0.18691588785046728	0.6095890410958904	0.5151515151515151	0.45454545454545453	0.5050505050505051	0.6721311475409836	0.5050505050505051	0.45454545454545453	0.31313131313131315	0.48484848484848486	0.43434343434343436	0.18691588785046728	0.48484848484848486	0.32989690721649484	0.6134020618556701	0.38317757009345793	0.3434343434343434	0	0.48484848484848486	0.5353535353535354	
0.3838383838383838	0.2857142857142857	0.3333333333333333	0.3939393939393939	0.31313131313131315	0.2727272727272727	0.42424242424242425	0.4876543209876543	0.08080808080808081	0.6403508771929824	0.2727272727272727	0.43434343434343436	0.36363636363636365	0.5205479452054794	0.2727272727272727	0.1919191919191919	0.42424242424242425	0.5819672131147541	0.42424242424242425	0.1919191919191919	0.23232323232323232	0.0	0.1919191919191919	0.36363636363636365	0.0	0.4896907216494845	0.37628865979381443	0.45454545454545453	0.3838383838383838	0.48484848484848486	0	0.3333333333333333	
0.6363636363636364	0.6111111111111112	0.3838383838383838	0.5757575757575758	0.48484848484848486	0.2818181818181818	0.48484848484848486	0.5308641975308642	0.41414141414141414	0.38596491228070173	0.5555555555555556	0.494949494949495	0.41414141414141414	0.6027397260273972	0.5555555555555556	0.47474747474747475	0.48484848484848486	0.5491803278688525	0.48484848484848486	0.47474747474747475	0.48484848484848486	0.3333333333333333	0.20202020202020202	0.41414141414141414	0.3333333333333333	0.23195876288659795	0.634020618556701	0.5050505050505051	0.43434343434343436	0.5353535353535354	0.3333333333333333	0	
