0.9015748031496063	1.0	0.6153846153846154	0.8695652173913043	0.5984251968503937	0.42424242424242425	0.6929133858267716	0.8110236220472441	0.8346456692913385	0.5787401574803149	0.07692307692307693	0.25196850393700787	0	0.7553191489361702	0.3684210526315789	0.07692307692307693	0.6190476190476191	0.9133858267716536	0.9291338582677166	0.7553191489361702	0.8228346456692913	0.7037037037037037	0.8779527559055118	0.8031496062992126	0.42857142857142855	0.7716535433070866	0.9291338582677166	0.9960629921259843	0.8661417322834646	0.5217391304347826	0.8622047244094488	0.7716535433070866	0.8809523809523809	
0.8297872340425532	1.0	0.5897435897435898	0.8695652173913043	0.5	0.2878787878787879	0.30851063829787234	0.30851063829787234	0.8936170212765957	0.5212765957446809	0.0	0.5106382978723404	0.7553191489361702	0	0.0	0.0	0.0	0.8829787234042553	0.9574468085106383	0.0	0.5957446808510638	0.5555555555555556	0.44680851063829785	0.5531914893617021	0.32857142857142857	0.7659574468085106	0.9148936170212766	1.0	0.8617021276595744	1.0	0.776595744680851	0.7659574468085106	1.0	
0.5263157894736842	1.0	0.5789473684210527	1.0	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.631578947368421	0.05263157894736842	0.0	0.05263157894736842	0.3684210526315789	0.0	0	0.0	1.0	1.0	0.7894736842105263	0.0	0.05263157894736842	1.0	0.15789473684210525	0.0	0.05263157894736842	0.5263157894736842	1.0	1.0	0.7368421052631579	1.0	1.0	0.5263157894736842	1.0	
0.3076923076923077	1.0	0.38461538461538464	1.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.46153846153846156	0.07692307692307693	0.0	0.07692307692307693	0.07692307692307693	0.0	0.0	0	1.0	1.0	0.7692307692307693	0.0	0.07692307692307693	1.0	0.23076923076923078	0.0	0.07692307692307693	0.3076923076923077	1.0	1.0	1.0	1.0	1.0	0.3076923076923077	1.0	
1.0	1.0	0.6190476190476191	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.047619047619047616	1.0	0.0	0.6190476190476191	0.0	1.0	1.0	0	0.9047619047619048	1.0	0.0	0.9047619047619048	0.42857142857142855	0.09523809523809523	0.0	0.0	0.42857142857142855	0.6190476190476191	1.0	0.6666666666666666	1.0	0.0	0.42857142857142855	1.0	
0.9523809523809523	1.0	0.9487179487179487	1.0	0.8925925925925926	0.7575757575757576	0.8161290322580645	0.5709677419354838	0.8921568627450981	0.9225806451612903	1.0	0.9094488188976378	0.9133858267716536	0.8829787234042553	1.0	1.0	0.9047619047619048	0	0.9901960784313726	0.8829787234042553	0.6774193548387096	0.9259259259259259	0.8838709677419355	0.9724137931034482	0.7714285714285715	0.9248366013071896	0.9387096774193548	1.0	0.8741935483870967	0.4782608695652174	0.9923664122137404	0.9248366013071896	1.0	
0.9727891156462585	1.0	1.0	0.6086956521739131	0.8629629629629629	0.9242424242424242	0.8202614379084967	0.9444444444444444	0.8921568627450981	0.9215686274509803	0.7692307692307693	0.8858267716535433	0.9291338582677166	0.9574468085106383	0.7894736842105263	0.7692307692307693	1.0	0.9901960784313726	0	0.9574468085106383	0.7973856209150327	1.0	0.954248366013072	0.8137931034482758	0.9285714285714286	0.8594771241830066	0.9444444444444444	0.9869281045751634	0.934640522875817	0.9565217391304348	0.9580152671755725	0.8594771241830066	0.9285714285714286	
0.8297872340425532	1.0	0.5897435897435898	0.8695652173913043	0.5	0.2878787878787879	0.30851063829787234	0.30851063829787234	0.8936170212765957	0.5212765957446809	0.0	0.5106382978723404	0.7553191489361702	0.0	0.0	0.0	0.0	0.8829787234042553	0.9574468085106383	0	0.5957446808510638	0.5555555555555556	0.44680851063829785	0.5531914893617021	0.32857142857142857	0.7659574468085106	0.9148936170212766	1.0	0.8617021276595744	1.0	0.776595744680851	0.7659574468085106	1.0	
0.8877551020408163	1.0	0.717948717948718	1.0	0.762962962962963	0.4090909090909091	0.4441340782122905	0.635483870967742	0.8431372549019608	0.7064516129032258	0.07692307692307693	0.7952755905511811	0.8228346456692913	0.5957446808510638	0.05263157894736842	0.07692307692307693	0.9047619047619048	0.6774193548387096	0.7973856209150327	0.5957446808510638	0	0.9259259259259259	0.664804469273743	0.603448275862069	0.44285714285714284	0.5686274509803921	0.8659217877094972	0.9720670391061452	0.8435754189944135	0.0	0.9198473282442748	0.5686274509803921	0.5714285714285714	
0.6666666666666666	1.0	0.14814814814814814	0.8695652173913043	0.5555555555555556	0.5555555555555556	0.5555555555555556	0.5555555555555556	1.0	0.5925925925925926	1.0	0.5555555555555556	0.7037037037037037	0.5555555555555556	1.0	1.0	0.42857142857142855	0.9259259259259259	1.0	0.5555555555555556	0.9259259259259259	0	0.6296296296296297	0.5555555555555556	0.5555555555555556	0.0	0.2962962962962963	1.0	1.0	1.0	0.5555555555555556	0.0	1.0	
0.9183673469387755	1.0	0.6410256410256411	0.8695652173913043	0.7703703703703704	0.3484848484848485	0.6324324324324324	0.7225806451612903	0.8496732026143791	0.7419354838709677	0.23076923076923078	0.8031496062992126	0.8779527559055118	0.44680851063829785	0.15789473684210525	0.23076923076923078	0.09523809523809523	0.8838709677419355	0.954248366013072	0.44680851063829785	0.664804469273743	0.6296296296296297	0	0.7448275862068966	0.38571428571428573	0.7418300653594772	0.8848167539267016	0.9619289340101523	0.8769230769230769	0.5652173913043478	0.7366412213740458	0.7418300653594772	0.9523809523809523	
0.8172413793103448	1.0	0.5897435897435898	0.8695652173913043	0.7666666666666667	0.36363636363636365	0.11724137931034483	0.7620689655172413	0.903448275862069	0.6482758620689655	0.0	0.6732283464566929	0.8031496062992126	0.5531914893617021	0.0	0.0	0.0	0.9724137931034482	0.8137931034482758	0.5531914893617021	0.603448275862069	0.5555555555555556	0.7448275862068966	0	0.4	0.21379310344827587	0.8448275862068966	0.9310344827586207	0.8068965517241379	0.8695652173913043	0.6183206106870229	0.21379310344827587	0.0	
0.8714285714285714	1.0	0.5128205128205128	0.8695652173913043	0.0	0.0	0.08571428571428572	0.08571428571428572	0.7142857142857143	0.15714285714285714	0.07692307692307693	0.05714285714285714	0.42857142857142855	0.32857142857142857	0.05263157894736842	0.07692307692307693	0.0	0.7714285714285715	0.9285714285714286	0.32857142857142857	0.44285714285714284	0.5555555555555556	0.38571428571428573	0.4	0	0.7	0.8857142857142857	1.0	0.8142857142857143	1.0	0.7	0.7	1.0	
0.6938775510204082	1.0	0.07692307692307693	0.8695652173913043	0.8111111111111111	0.6818181818181818	0.10457516339869281	0.826797385620915	0.869281045751634	0.6176470588235294	0.3076923076923077	0.7047244094488189	0.7716535433070866	0.7659574468085106	0.5263157894736842	0.3076923076923077	0.42857142857142855	0.9248366013071896	0.8594771241830066	0.7659574468085106	0.5686274509803921	0.0	0.7418300653594772	0.21379310344827587	0.7	0	0.738562091503268	0.9477124183006536	0.7483660130718954	0.0	0.6603053435114504	0.0	0.5	
0.9319727891156463	0.56	0.5128205128205128	0.8695652173913043	0.9074074074074074	0.8787878787878788	0.8081081081081081	0.9096774193548387	0.7352941176470589	0.7548387096774194	1.0	0.9133858267716536	0.9291338582677166	0.9148936170212766	1.0	1.0	0.6190476190476191	0.9387096774193548	0.9444444444444444	0.9148936170212766	0.8659217877094972	0.2962962962962963	0.8848167539267016	0.8448275862068966	0.8857142857142857	0.738562091503268	0	0.9659685863874345	0.9031413612565445	0.13043478260869565	0.7786259541984732	0.738562091503268	0.6190476190476191	
0.9897959183673469	1.0	1.0	1.0	0.9851851851851852	1.0	0.9567567567567568	1.0	1.0	0.9580645161290322	1.0	0.9960629921259843	0.9960629921259843	1.0	1.0	1.0	1.0	1.0	0.9869281045751634	1.0	0.9720670391061452	1.0	0.9619289340101523	0.9310344827586207	1.0	0.9477124183006536	0.9659685863874345	0	0.9923076923076923	0.9130434782608695	0.9656488549618321	0.9477124183006536	0.8095238095238095	
0.7891156462585034	0.56	1.0	1.0	0.7074074074074074	0.803030303030303	0.7567567567567568	0.8	0.8823529411764706	0.7451612903225806	1.0	0.7874015748031497	0.8661417322834646	0.8617021276595744	0.7368421052631579	1.0	0.6666666666666666	0.8741935483870967	0.934640522875817	0.8617021276595744	0.8435754189944135	1.0	0.8769230769230769	0.8068965517241379	0.8142857142857143	0.7483660130718954	0.9031413612565445	0.9923076923076923	0	0.34782608695652173	0.8969465648854962	0.7483660130718954	0.9523809523809523	
0.34782608695652173	1.0	1.0	1.0	0.6086956521739131	1.0	0.0	0.34782608695652173	0.4782608695652174	0.0	1.0	0.5217391304347826	0.5217391304347826	1.0	1.0	1.0	1.0	0.4782608695652174	0.9565217391304348	1.0	0.0	1.0	0.5652173913043478	0.8695652173913043	1.0	0.0	0.13043478260869565	0.9130434782608695	0.34782608695652173	0	1.0	0.0	0.8695652173913043	
0.9885496183206107	1.0	0.7948717948717948	0.8695652173913043	0.8244274809160306	0.6818181818181818	0.6259541984732825	0.8854961832061069	0.8053435114503816	0.7595419847328244	1.0	0.7874015748031497	0.8622047244094488	0.776595744680851	1.0	1.0	0.0	0.9923664122137404	0.9580152671755725	0.776595744680851	0.9198473282442748	0.5555555555555556	0.7366412213740458	0.6183206106870229	0.7	0.6603053435114504	0.7786259541984732	0.9656488549618321	0.8969465648854962	1.0	0	0.6603053435114504	0.7142857142857143	
0.6938775510204082	1.0	0.07692307692307693	0.8695652173913043	0.8111111111111111	0.6818181818181818	0.10457516339869281	0.826797385620915	0.869281045751634	0.6176470588235294	0.3076923076923077	0.7047244094488189	0.7716535433070866	0.7659574468085106	0.5263157894736842	0.3076923076923077	0.42857142857142855	0.9248366013071896	0.8594771241830066	0.7659574468085106	0.5686274509803921	0.0	0.7418300653594772	0.21379310344827587	0.7	0.0	0.738562091503268	0.9477124183006536	0.7483660130718954	0.0	0.6603053435114504	0	0.5	
0.8809523809523809	1.0	1.0	1.0	1.0	1.0	0.5	0.9523809523809523	0.9523809523809523	0.5	1.0	0.8809523809523809	0.8809523809523809	1.0	1.0	1.0	1.0	1.0	0.9285714285714286	1.0	0.5714285714285714	1.0	0.9523809523809523	0.0	1.0	0.5	0.6190476190476191	0.8095238095238095	0.9523809523809523	0.8695652173913043	0.7142857142857143	0.5	0	
