0.6451612903225806	0.6451612903225806	0.0	0.0	0.6	0.8695652173913043	0.0	0.0	0.8695652173913043	0.6451612903225806	0	0.8695652173913043	0.0	0.8695652173913043	0.0	0.0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.0	0.6451612903225806	1.0	0.0	0.09090909090909091	0.6774193548387096	0.6451612903225806	0.0	
0.8695652173913043	0.0	0.8695652173913043	0.8695652173913043	0.9130434782608695	0.0	0.8695652173913043	0.8695652173913043	0.0	0.0	0.8695652173913043	0	0.8181818181818182	0.0	0.8695652173913043	0.8695652173913043	0.0	0.8695652173913043	0.0	0.8695652173913043	0.0	1.0	0.8695652173913043	0.7272727272727273	0.4782608695652174	0.0	0.8695652173913043	
0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.8181818181818182	0.0	0.0	0.8181818181818182	0.09090909090909091	0.0	0.8181818181818182	0	0.8181818181818182	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	1.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.18181818181818182	
0.8695652173913043	0.0	0.8695652173913043	0.8695652173913043	0.9130434782608695	0.0	0.8695652173913043	0.8695652173913043	0.0	0.0	0.8695652173913043	0.0	0.8181818181818182	0	0.8695652173913043	0.8695652173913043	0.0	0.8695652173913043	0.0	0.8695652173913043	0.0	1.0	0.8695652173913043	0.7272727272727273	0.4782608695652174	0.0	0.8695652173913043	
0.6451612903225806	0.6451612903225806	0.0	0.0	0.6	0.8695652173913043	0.0	0.0	0.8695652173913043	0.6451612903225806	0.0	0.8695652173913043	0.0	0.8695652173913043	0	0.0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.0	0.6451612903225806	1.0	0.0	0.09090909090909091	0.6774193548387096	0.6451612903225806	0.0	
0.6451612903225806	0.6451612903225806	0.0	0.0	0.6	0.8695652173913043	0.0	0.0	0.8695652173913043	0.6451612903225806	0.0	0.8695652173913043	0.0	0.8695652173913043	0.0	0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.0	0.6451612903225806	1.0	0.0	0.09090909090909091	0.6774193548387096	0.6451612903225806	0.0	
0.6451612903225806	0.0	0.6451612903225806	0.6451612903225806	0.6	0.0	0.6451612903225806	0.6451612903225806	0.0	0.0	0.6451612903225806	0.0	0.09090909090909091	0.0	0.6451612903225806	0.6451612903225806	0	0.6451612903225806	0.0	0.6451612903225806	0.0	1.0	0.6451612903225806	0.0	0.3548387096774194	0.0	0.6896551724137931	
0.0	0.6451612903225806	0.6451612903225806	0.72	0.0	0.8695652173913043	0.6451612903225806	0.6451612903225806	0.8695652173913043	0.6451612903225806	0.6451612903225806	0.8695652173913043	0.09090909090909091	0.8695652173913043	0.6451612903225806	0.6451612903225806	0.6451612903225806	0	0.6451612903225806	0.6451612903225806	0.74	1.0	0.6451612903225806	0.09090909090909091	0.6774193548387096	0.74	0.6896551724137931	
0.6451612903225806	0.0	0.6451612903225806	0.6451612903225806	0.6	0.0	0.6451612903225806	0.6451612903225806	0.0	0.0	0.6451612903225806	0.0	0.09090909090909091	0.0	0.6451612903225806	0.6451612903225806	0.0	0.6451612903225806	0	0.6451612903225806	0.0	1.0	0.6451612903225806	0.0	0.3548387096774194	0.0	0.6896551724137931	
0.6451612903225806	0.6451612903225806	0.0	0.0	0.6	0.8695652173913043	0.0	0.0	0.8695652173913043	0.6451612903225806	0.0	0.8695652173913043	0.0	0.8695652173913043	0.0	0.0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0	0.6451612903225806	1.0	0.0	0.09090909090909091	0.6774193548387096	0.6451612903225806	0.0	
0.6451612903225806	0.0	0.6451612903225806	0.7575757575757576	0.6	0.0	0.6451612903225806	0.6451612903225806	0.0	0.0	0.6451612903225806	0.0	0.09090909090909091	0.0	0.6451612903225806	0.6451612903225806	0.0	0.74	0.0	0.6451612903225806	0	1.0	0.6451612903225806	0.0	0.3548387096774194	0.0	0.6896551724137931	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.6451612903225806	0.6451612903225806	0.0	0.0	0.6	0.8695652173913043	0.0	0.0	0.8695652173913043	0.6451612903225806	0.0	0.8695652173913043	0.0	0.8695652173913043	0.0	0.0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.0	0.6451612903225806	1.0	0	0.09090909090909091	0.6774193548387096	0.6451612903225806	0.0	
0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.0	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1.0	0.09090909090909091	0	0.0	0.0	0.2727272727272727	
0.6774193548387096	0.3548387096774194	0.6774193548387096	0.6774193548387096	0.6	0.4782608695652174	0.6774193548387096	0.6774193548387096	0.4782608695652174	0.3548387096774194	0.6774193548387096	0.4782608695652174	0.09090909090909091	0.4782608695652174	0.6774193548387096	0.6774193548387096	0.3548387096774194	0.6774193548387096	0.3548387096774194	0.6774193548387096	0.3548387096774194	1.0	0.6774193548387096	0.0	0	0.3548387096774194	0.7241379310344828	
0.6451612903225806	0.0	0.6451612903225806	0.7575757575757576	0.6	0.0	0.6451612903225806	0.6451612903225806	0.0	0.0	0.6451612903225806	0.0	0.09090909090909091	0.0	0.6451612903225806	0.6451612903225806	0.0	0.74	0.0	0.6451612903225806	0.0	1.0	0.6451612903225806	0.0	0.3548387096774194	0	0.6896551724137931	
0.6896551724137931	0.6896551724137931	0.0	0.0	0.68	0.8695652173913043	0.0	0.0	0.8695652173913043	0.6896551724137931	0.0	0.8695652173913043	0.18181818181818182	0.8695652173913043	0.0	0.0	0.6896551724137931	0.6896551724137931	0.6896551724137931	0.0	0.6896551724137931	1.0	0.0	0.2727272727272727	0.7241379310344828	0.6896551724137931	0	
