0.7317073170731707	0.632258064516129	0.7009569377990431	0.6650717703349283	0.5119617224880383	0.8225806451612904	0.7094017094017094	0.4826086956521739	0.5842696629213483	0.8205741626794258	0	0.12015503875968993	0.719626168224299	0.0	0.6866666666666666	0.8042553191489362	0.770935960591133	0.8779904306220095	0.6274509803921569	0.6483253588516746	0.6961722488038278	0.7966507177033493	0.8708133971291866	0.8325358851674641	0.5765550239234449	0.5406698564593302	0.7864077669902912	0.6961722488038278	0.7344497607655502	0.6902439024390243	0.9548872180451128	0.5526315789473685	0.7864077669902912	0.8840579710144928	0.8277511961722488	
0.7364341085271318	0.5348837209302325	0.7403100775193798	0.7441860465116279	0.5271317829457365	0.8333333333333334	0.7521367521367521	0.5304347826086957	0.6292134831460674	0.8953488372093024	0.12015503875968993	0	0.7570093457943925	0.12601626016260162	0.74	0.8178294573643411	0.8217054263565892	0.8488372093023255	0.7156862745098039	0.686046511627907	0.7325581395348837	0.8023255813953488	0.8604651162790697	0.7751937984496124	0.5271317829457365	0.6201550387596899	0.8252427184466019	0.627906976744186	0.686046511627907	0.6976744186046512	0.8682170542635659	0.813953488372093	0.8252427184466019	0.8604651162790697	0.8953488372093024	
0.7336448598130841	0.5467289719626168	0.6214953271028038	0.5607476635514018	0.5467289719626168	0.4672897196261682	0.5	0.6308411214953271	0.4438202247191011	0.4953271028037383	0.719626168224299	0.7570093457943925	0	0.719626168224299	0.5866666666666667	0.5420560747663551	0.35514018691588783	0.38317757009345793	0.5098039215686274	0.40654205607476634	0.34579439252336447	0.2616822429906542	0.45794392523364486	0.5	0.5467289719626168	0.6869158878504673	0.5097087378640777	0.5841121495327103	0.794392523364486	0.5654205607476636	0.9906542056074766	0.32242990654205606	0.5097087378640777	0.4205607476635514	0.46261682242990654	
0.6829268292682927	0.5853658536585366	0.6544715447154471	0.7317073170731707	0.43089430894308944	0.7926829268292683	0.717948717948718	0.48695652173913045	0.5842696629213483	0.8902439024390244	0.0	0.12601626016260162	0.719626168224299	0	0.6866666666666666	0.8089430894308943	0.7804878048780488	0.8089430894308943	0.6274509803921569	0.6707317073170732	0.6869918699186992	0.7601626016260162	0.8211382113821138	0.7317073170731707	0.43089430894308944	0.5284552845528455	0.7864077669902912	0.5772357723577236	0.6138211382113821	0.6138211382113821	0.959349593495935	0.7317073170731707	0.7864077669902912	0.8211382113821138	0.8577235772357723	
0.9	0.8466666666666667	0.8733333333333333	0.8066666666666666	0.6666666666666666	0.5533333333333333	0.3	0.8333333333333334	0.7666666666666667	0.6133333333333333	0.6866666666666666	0.74	0.5866666666666667	0.6866666666666666	0	0.5466666666666666	0.6933333333333334	0.6133333333333333	0.6862745098039216	0.52	0.42	0.6133333333333333	0.38	0.3	0.6666666666666666	0.58	0.4266666666666667	0.5666666666666667	0.6733333333333333	0.2733333333333333	0.9933333333333333	0.6066666666666667	0.4266666666666667	0.46	0.7133333333333334	
0.8926829268292683	0.7354838709677419	0.8277511961722488	0.8373205741626795	0.8277511961722488	0.5806451612903226	0.5213675213675214	0.808695652173913	0.702247191011236	0.31100478468899523	0.8042553191489362	0.8178294573643411	0.5420560747663551	0.8089430894308943	0.5466666666666666	0	0.4433497536945813	0.5645933014354066	0.09803921568627451	0.48325358851674644	0.3444976076555024	0.4904306220095694	0.6674641148325359	0.6291866028708134	0.6770334928229665	0.6220095693779905	0.6262135922330098	0.6913875598086124	0.8038277511961722	0.7121951219512195	0.8233082706766918	0.6052631578947368	0.6262135922330098	0.6521739130434783	0.20813397129186603	
0.8029556650246306	0.6161290322580645	0.7389162561576355	0.687192118226601	0.7167487684729064	0.6600985221674877	0.5897435897435898	0.6565217391304348	0.3707865168539326	0.5197044334975369	0.770935960591133	0.8217054263565892	0.35514018691588783	0.7804878048780488	0.6933333333333334	0.4433497536945813	0	0.6083743842364532	0.3333333333333333	0.43103448275862066	0.45320197044334976	0.47044334975369456	0.6231527093596059	0.7315270935960592	0.6527093596059114	0.625615763546798	0.6407766990291263	0.7339901477832512	0.8620689655172413	0.8054187192118226	0.9097744360902256	0.5689655172413793	0.6407766990291263	0.7266009852216748	0.4630541871921182	
0.8536585365853658	0.5516129032258065	0.7272727272727273	0.7918660287081339	0.7631578947368421	0.645933014354067	0.5512820512820513	0.7086956521739131	0.3707865168539326	0.5574162679425837	0.8779904306220095	0.8488372093023255	0.38317757009345793	0.8089430894308943	0.6133333333333333	0.5645933014354066	0.6083743842364532	0	0.45098039215686275	0.645933014354067	0.4688995215311005	0.2607655502392344	0.6866028708133971	0.47129186602870815	0.5550239234449761	0.777511961722488	0.616504854368932	0.6076555023923444	0.8803827751196173	0.6292682926829268	0.8270676691729323	0.7631578947368421	0.616504854368932	0.5628019323671497	0.5813397129186603	
0.8627450980392157	0.6666666666666666	0.7352941176470589	0.803921568627451	0.43137254901960786	0.5098039215686274	0.39215686274509803	0.6274509803921569	0.5686274509803921	0.7058823529411765	0.6274509803921569	0.7156862745098039	0.5098039215686274	0.6274509803921569	0.6862745098039216	0.09803921568627451	0.3333333333333333	0.45098039215686275	0	0.7058823529411765	0.3333333333333333	0.45098039215686275	0.5882352941176471	0.39215686274509803	0.43137254901960786	0.49019607843137253	0.5882352941176471	0.43137254901960786	0.7745098039215687	0.6862745098039216	1.0	0.5490196078431373	0.5882352941176471	0.5882352941176471	0.3137254901960784	
0.8121951219512196	0.6935483870967742	0.7918660287081339	0.6650717703349283	0.7129186602870813	0.6722488038277512	0.5598290598290598	0.6173913043478261	0.5786516853932584	0.4019138755980861	0.6483253588516746	0.686046511627907	0.40654205607476634	0.6707317073170732	0.52	0.48325358851674644	0.43103448275862066	0.645933014354067	0.7058823529411765	0	0.2894736842105263	0.4569377990430622	0.7057416267942583	0.6435406698564593	0.6267942583732058	0.5885167464114832	0.6310679611650486	0.6076555023923444	0.8181818181818182	0.6951219512195121	0.8571428571428571	0.5239234449760766	0.6310679611650486	0.6980676328502415	0.5191387559808612	
0.8560975609756097	0.7258064516129032	0.777511961722488	0.722488038277512	0.69377990430622	0.5311004784688995	0.3974358974358974	0.6391304347826087	0.5449438202247191	0.40669856459330145	0.6961722488038278	0.7325581395348837	0.34579439252336447	0.6869918699186992	0.42	0.3444976076555024	0.45320197044334976	0.4688995215311005	0.3333333333333333	0.2894736842105263	0	0.4043062200956938	0.6626794258373205	0.5526315789473685	0.6076555023923444	0.583732057416268	0.5388349514563107	0.5669856459330144	0.8157894736842105	0.7048780487804878	0.8571428571428571	0.5406698564593302	0.5388349514563107	0.6497584541062802	0.39952153110047844	
0.802439024390244	0.5387096774193548	0.6650717703349283	0.6889952153110048	0.6913875598086124	0.6626794258373205	0.5042735042735043	0.6347826086956522	0.23595505617977527	0.361244019138756	0.7966507177033493	0.8023255813953488	0.2616822429906542	0.7601626016260162	0.6133333333333333	0.4904306220095694	0.47044334975369456	0.2607655502392344	0.45098039215686275	0.4569377990430622	0.4043062200956938	0	0.6698564593301436	0.5023923444976076	0.5334928229665071	0.69377990430622	0.5485436893203883	0.5095693779904307	0.8564593301435407	0.6073170731707317	0.8195488721804511	0.6578947368421053	0.5485436893203883	0.5845410628019324	0.5119617224880383	
0.8902439024390244	0.832258064516129	0.8564593301435407	0.8038277511961722	0.8349282296650717	0.5933014354066986	0.38461538461538464	0.7521739130434782	0.6573033707865169	0.6028708133971292	0.8708133971291866	0.8604651162790697	0.45794392523364486	0.8211382113821138	0.38	0.6674641148325359	0.6231527093596059	0.6866028708133971	0.5882352941176471	0.7057416267942583	0.6626794258373205	0.6698564593301436	0	0.5717703349282297	0.8086124401913876	0.6674641148325359	0.15048543689320387	0.7894736842105263	0.7535885167464115	0.5292682926829269	0.9135338345864662	0.6291866028708134	0.15048543689320387	0.4758454106280193	0.7607655502392344	
0.848780487804878	0.8064516129032258	0.8205741626794258	0.8349282296650717	0.7392344497607656	0.6626794258373205	0.0	0.7043478260869566	0.6179775280898876	0.6363636363636364	0.8325358851674641	0.7751937984496124	0.5	0.7317073170731707	0.3	0.6291866028708134	0.7315270935960592	0.47129186602870815	0.39215686274509803	0.6435406698564593	0.5526315789473685	0.5023923444976076	0.5717703349282297	0	0.5885167464114832	0.645933014354067	0.18446601941747573	0.5526315789473685	0.7392344497607656	0.5121951219512195	0.849624060150376	0.7057416267942583	0.18446601941747573	0.4806763285024155	0.6842105263157895	
0.5975609756097561	0.5903225806451613	0.5263157894736842	0.6698564593301436	0.3277511961722488	0.7464114832535885	0.5555555555555556	0.16521739130434782	0.2640449438202247	0.7727272727272727	0.5765550239234449	0.5271317829457365	0.5467289719626168	0.43089430894308944	0.6666666666666666	0.6770334928229665	0.6527093596059114	0.5550239234449761	0.43137254901960786	0.6267942583732058	0.6076555023923444	0.5334928229665071	0.8086124401913876	0.5885167464114832	0	0.46172248803827753	0.7038834951456311	0.41866028708133973	0.6220095693779905	0.7439024390243902	0.7593984962406015	0.7200956937799043	0.7038834951456311	0.678743961352657	0.7129186602870813	
0.6853658536585366	0.7225806451612903	0.5502392344497608	0.6124401913875598	0.5167464114832536	0.7799043062200957	0.47863247863247865	0.3826086956521739	0.4550561797752809	0.5980861244019139	0.5406698564593302	0.6201550387596899	0.6869158878504673	0.5284552845528455	0.58	0.6220095693779905	0.625615763546798	0.777511961722488	0.49019607843137253	0.5885167464114832	0.583732057416268	0.69377990430622	0.6674641148325359	0.645933014354067	0.46172248803827753	0	0.616504854368932	0.5430622009569378	0.5023923444976076	0.7121951219512195	0.8947368421052632	0.5095693779904307	0.616504854368932	0.7053140096618358	0.7392344497607656	
0.8446601941747572	0.8058252427184466	0.7912621359223301	0.7572815533980582	0.7038834951456311	0.30097087378640774	0.18446601941747573	0.7621359223300971	0.6853932584269663	0.529126213592233	0.7864077669902912	0.8252427184466019	0.5097087378640777	0.7864077669902912	0.4266666666666667	0.6262135922330098	0.6407766990291263	0.616504854368932	0.5882352941176471	0.6310679611650486	0.5388349514563107	0.5485436893203883	0.15048543689320387	0.18446601941747573	0.7038834951456311	0.616504854368932	0	0.6262135922330098	0.6990291262135923	0.44660194174757284	0.9951456310679612	0.5194174757281553	0.0	0.22330097087378642	0.6407766990291263	
0.6902439024390243	0.6903225806451613	0.6913875598086124	0.5885167464114832	0.5789473684210527	0.6866028708133971	0.5	0.5260869565217391	0.38202247191011235	0.7009569377990431	0.6961722488038278	0.627906976744186	0.5841121495327103	0.5772357723577236	0.5666666666666667	0.6913875598086124	0.7339901477832512	0.6076555023923444	0.43137254901960786	0.6076555023923444	0.5669856459330144	0.5095693779904307	0.7894736842105263	0.5526315789473685	0.41866028708133973	0.5430622009569378	0.6262135922330098	0	0.69377990430622	0.7170731707317073	0.7969924812030075	0.7990430622009569	0.6262135922330098	0.6932367149758454	0.6889952153110048	
0.7682926829268293	0.7709677419354839	0.6913875598086124	0.8325358851674641	0.6411483253588517	0.8827751196172249	0.6025641025641025	0.4956521739130435	0.601123595505618	0.7990430622009569	0.7344497607655502	0.686046511627907	0.794392523364486	0.6138211382113821	0.6733333333333333	0.8038277511961722	0.8620689655172413	0.8803827751196173	0.7745098039215687	0.8181818181818182	0.8157894736842105	0.8564593301435407	0.7535885167464115	0.7392344497607656	0.6220095693779905	0.5023923444976076	0.6990291262135923	0.69377990430622	0	0.7146341463414634	0.8007518796992481	0.7655502392344498	0.6990291262135923	0.7318840579710145	0.9114832535885168	
0.8268292682926829	0.8290322580645161	0.8853658536585366	0.7951219512195122	0.7097560975609756	0.802439024390244	0.39316239316239315	0.7521739130434782	0.6797752808988764	0.6731707317073171	0.6902439024390243	0.6976744186046512	0.5654205607476636	0.6138211382113821	0.2733333333333333	0.7121951219512195	0.8054187192118226	0.6292682926829268	0.6862745098039216	0.6951219512195121	0.7048780487804878	0.6073170731707317	0.5292682926829269	0.5121951219512195	0.7439024390243902	0.7121951219512195	0.44660194174757284	0.7170731707317073	0.7146341463414634	0	0.9022556390977443	0.651219512195122	0.44660194174757284	0.6268292682926829	0.8317073170731707	
0.9360902255639098	0.9473684210526315	0.7857142857142857	0.981203007518797	0.8909774436090225	0.8872180451127819	0.9786324786324786	0.991304347826087	1.0	0.8796992481203008	0.9548872180451128	0.8682170542635659	0.9906542056074766	0.959349593495935	0.9933333333333333	0.8233082706766918	0.9097744360902256	0.8270676691729323	1.0	0.8571428571428571	0.8571428571428571	0.8195488721804511	0.9135338345864662	0.849624060150376	0.7593984962406015	0.8947368421052632	0.9951456310679612	0.7969924812030075	0.8007518796992481	0.9022556390977443	0	0.9548872180451128	0.9951456310679612	0.9060150375939849	0.8157894736842105	
0.8048780487804879	0.8258064516129032	0.7751196172248804	0.7535885167464115	0.6602870813397129	0.7464114832535885	0.5170940170940171	0.6521739130434783	0.6685393258426966	0.5191387559808612	0.5526315789473685	0.813953488372093	0.32242990654205606	0.7317073170731707	0.6066666666666667	0.6052631578947368	0.5689655172413793	0.7631578947368421	0.5490196078431373	0.5239234449760766	0.5406698564593302	0.6578947368421053	0.6291866028708134	0.7057416267942583	0.7200956937799043	0.5095693779904307	0.5194174757281553	0.7990430622009569	0.7655502392344498	0.651219512195122	0.9548872180451128	0	0.5194174757281553	0.6811594202898551	0.631578947368421	
0.8446601941747572	0.8058252427184466	0.7912621359223301	0.7572815533980582	0.7038834951456311	0.30097087378640774	0.18446601941747573	0.7621359223300971	0.6853932584269663	0.529126213592233	0.7864077669902912	0.8252427184466019	0.5097087378640777	0.7864077669902912	0.4266666666666667	0.6262135922330098	0.6407766990291263	0.616504854368932	0.5882352941176471	0.6310679611650486	0.5388349514563107	0.5485436893203883	0.15048543689320387	0.18446601941747573	0.7038834951456311	0.616504854368932	0.0	0.6262135922330098	0.6990291262135923	0.44660194174757284	0.9951456310679612	0.5194174757281553	0	0.22330097087378642	0.6407766990291263	
0.8560975609756097	0.7838709677419354	0.8188405797101449	0.8502415458937198	0.7874396135265701	0.5772946859903382	0.46153846153846156	0.7086956521739131	0.6685393258426966	0.5942028985507246	0.8840579710144928	0.8604651162790697	0.4205607476635514	0.8211382113821138	0.46	0.6521739130434783	0.7266009852216748	0.5628019323671497	0.5882352941176471	0.6980676328502415	0.6497584541062802	0.5845410628019324	0.4758454106280193	0.4806763285024155	0.678743961352657	0.7053140096618358	0.22330097087378642	0.6932367149758454	0.7318840579710145	0.6268292682926829	0.9060150375939849	0.6811594202898551	0.22330097087378642	0	0.7439613526570048	
0.8829268292682927	0.8129032258064516	0.8205741626794258	0.80622009569378	0.8636363636363636	0.48564593301435405	0.6196581196581197	0.8391304347826087	0.6853932584269663	0.4043062200956938	0.8277511961722488	0.8953488372093024	0.46261682242990654	0.8577235772357723	0.7133333333333334	0.20813397129186603	0.4630541871921182	0.5813397129186603	0.3137254901960784	0.5191387559808612	0.39952153110047844	0.5119617224880383	0.7607655502392344	0.6842105263157895	0.7129186602870813	0.7392344497607656	0.6407766990291263	0.6889952153110048	0.9114832535885168	0.8317073170731707	0.8157894736842105	0.631578947368421	0.6407766990291263	0.7439613526570048	0	
