0.6576354679802956	0.0	0.6108374384236454	0.4953271028037383	0.5985221674876847	0.7487684729064039	0.749003984063745	0.15763546798029557	0.32222222222222224	0.5606060606060606	0	0.6548387096774193	0.7297297297297297	0.27900552486187846	0.6548387096774193	0.2733990147783251	0.9885057471264368	0.15763546798029557	0.2733990147783251	0.34615384615384615	0.4	0.34615384615384615	0.37142857142857144	0.212707182320442	0.09113300492610837	0.1592356687898089	0.5172413793103449	0.6551724137931034	0.6403940886699507	0.6896551724137931	0.6598984771573604	0.6231527093596059	0.8096446700507615	0.911504424778761	0.8884892086330936	0.7339901477832512	0.29245283018867924	0.6231527093596059	0.6116751269035533	0.7366412213740458	
0.5516129032258065	0.0	0.18064516129032257	0.7523364485981309	0.13548387096774195	0.5451612903225806	0.47410358565737054	0.6451612903225806	0.3111111111111111	0.34516129032258064	0.6548387096774193	0	0.09032258064516129	0.7548387096774194	0.0	0.7548387096774194	0.7988505747126436	0.6451612903225806	0.7548387096774194	0.676923076923077	0.68	0.676923076923077	0.8193548387096774	0.7548387096774194	0.6451612903225806	0.7548387096774194	0.3064516129032258	0.4096774193548387	0.3870967741935484	0.34838709677419355	0.5612903225806452	0.2645161290322581	0.46774193548387094	0.915929203539823	0.9388489208633094	0.22903225806451613	0.5754716981132075	0.2645161290322581	0.4483870967741935	0.851145038167939	
0.43513513513513513	0.0	0.2	0.8551401869158879	0.2	0.41081081081081083	0.49800796812749004	0.6432432432432432	0.3111111111111111	0.42424242424242425	0.7297297297297297	0.09032258064516129	0	0.8176795580110497	0.09032258064516129	0.7513513513513513	0.3218390804597701	0.6783783783783783	0.8027027027027027	0.676923076923077	0.68	0.676923076923077	0.8571428571428571	0.8232044198895028	0.727027027027027	0.7961783439490446	0.32432432432432434	0.41621621621621624	0.45135135135135135	0.372972972972973	0.5324324324324324	0.2756756756756757	0.33513513513513515	0.7522123893805309	0.9280575539568345	0.3324324324324324	0.5754716981132075	0.2756756756756757	0.43783783783783786	0.851145038167939	
0.649171270718232	0.0	0.7071823204419889	0.38317757009345793	0.6878453038674033	0.8066298342541437	0.5896414342629482	0.17679558011049723	0.4666666666666667	0.5818181818181818	0.27900552486187846	0.7548387096774194	0.8176795580110497	0	0.7548387096774194	0.09668508287292818	0.9885057471264368	0.17679558011049723	0.09668508287292818	0.2692307692307692	0.0	0.2692307692307692	0.33714285714285713	0.06629834254143646	0.17679558011049723	0.07643312101910828	0.585635359116022	0.47790055248618785	0.6657458563535912	0.7403314917127072	0.7430939226519337	0.6629834254143646	0.8867403314917127	0.9911504424778761	0.9460431654676259	0.7983425414364641	0.41509433962264153	0.6629834254143646	0.7044198895027625	0.7290076335877863	
0.5516129032258065	0.0	0.18064516129032257	0.7523364485981309	0.13548387096774195	0.5451612903225806	0.47410358565737054	0.6451612903225806	0.3111111111111111	0.34516129032258064	0.6548387096774193	0.0	0.09032258064516129	0.7548387096774194	0	0.7548387096774194	0.7988505747126436	0.6451612903225806	0.7548387096774194	0.676923076923077	0.68	0.676923076923077	0.8193548387096774	0.7548387096774194	0.6451612903225806	0.7548387096774194	0.3064516129032258	0.4096774193548387	0.3870967741935484	0.34838709677419355	0.5612903225806452	0.2645161290322581	0.46774193548387094	0.915929203539823	0.9388489208633094	0.22903225806451613	0.5754716981132075	0.2645161290322581	0.4483870967741935	0.851145038167939	
0.7153024911032029	0.0	0.632420091324201	0.38317757009345793	0.6814946619217082	0.8113879003558719	0.5936254980079682	0.2534883720930233	0.4666666666666667	0.5818181818181818	0.2733990147783251	0.7548387096774194	0.7513513513513513	0.09668508287292818	0.7548387096774194	0	0.8448275862068966	0.38247011952191234	0.0	0.2692307692307692	0.0	0.2692307692307692	0.3514285714285714	0.07458563535911603	0.30278884462151395	0.08598726114649681	0.6235059760956175	0.5557768924302788	0.7529880478087649	0.700374531835206	0.700507614213198	0.6856540084388185	0.8324873096446701	0.7477876106194691	0.7913669064748201	0.7302325581395349	0.41509433962264153	0.6856540084388185	0.6649746192893401	0.7022900763358778	
0.2988505747126437	1.0	0.3850574712643678	1.0	0.3850574712643678	0.27586206896551724	0.9425287356321839	0.8045977011494253	1.0	0.8793103448275862	0.9885057471264368	0.7988505747126436	0.3218390804597701	0.9885057471264368	0.7988505747126436	0.8448275862068966	0	0.7298850574712644	0.9540229885057471	1.0	1.0	1.0	1.0	1.0	0.867816091954023	1.0	0.47701149425287354	0.47701149425287354	0.6264367816091954	0.3850574712643678	0.7126436781609196	0.5057471264367817	0.3103448275862069	0.5517241379310345	0.9367816091954023	0.7126436781609196	1.0	0.5057471264367817	0.7126436781609196	0.9655172413793104	
0.6653386454183267	0.0	0.58675799086758	0.4439252336448598	0.6254980079681275	0.6633466135458167	0.749003984063745	0.037209302325581395	0.32222222222222224	0.47878787878787876	0.15763546798029557	0.6451612903225806	0.6783783783783783	0.17679558011049723	0.6451612903225806	0.38247011952191234	0.7298850574712644	0	0.24876847290640394	0.34615384615384615	0.4	0.34615384615384615	0.2914285714285714	0.11049723756906077	0.0796812749003984	0.12738853503184713	0.5119521912350598	0.6055776892430279	0.5577689243027888	0.6992031872509961	0.6294416243654822	0.6033755274261603	0.6598984771573604	0.915929203539823	0.9388489208633094	0.786046511627907	0.29245283018867924	0.6033755274261603	0.5812182741116751	0.7366412213740458	
0.6699507389162561	0.0	0.6773399014778325	0.38317757009345793	0.6600985221674877	0.8251231527093597	0.5936254980079682	0.24876847290640394	0.4666666666666667	0.5818181818181818	0.2733990147783251	0.7548387096774194	0.8027027027027027	0.09668508287292818	0.7548387096774194	0.0	0.9540229885057471	0.24876847290640394	0	0.2692307692307692	0.0	0.2692307692307692	0.3514285714285714	0.07458563535911603	0.18226600985221675	0.08598726114649681	0.5985221674876847	0.5024630541871922	0.6970443349753694	0.7068965517241379	0.748730964467005	0.6798029556650246	0.8934010152284264	0.9070796460176991	0.8920863309352518	0.7586206896551724	0.41509433962264153	0.6798029556650246	0.7131979695431472	0.7022900763358778	
0.5076923076923077	0.0	0.5	0.4230769230769231	0.5	0.7307692307692307	0.676923076923077	0.34615384615384615	0.5777777777777777	0.5538461538461539	0.34615384615384615	0.676923076923077	0.676923076923077	0.2692307692307692	0.676923076923077	0.2692307692307692	1.0	0.34615384615384615	0.2692307692307692	0	0.0	0.2692307692307692	0.45384615384615384	0.2692307692307692	0.34615384615384615	0.2692307692307692	0.5	0.4230769230769231	0.5230769230769231	0.5538461538461539	0.5076923076923077	0.5	0.8769230769230769	1.0	0.9615384615384616	0.7153846153846154	0.5660377358490566	0.5	0.5	0.7846153846153846	
0.52	1.0	0.4	0.0	0.4	0.52	0.28	0.4	0.4	0.52	0.4	0.68	0.68	0.0	0.68	0.0	1.0	0.4	0.0	0.0	0	0.0	0.72	0.0	0.4	0.0	0.4	0.0	0.68	0.52	0.4	0.4	0.68	1.0	1.0	0.88	0.4	0.4	0.4	1.0	
0.5076923076923077	0.0	0.5	0.4230769230769231	0.5	0.7307692307692307	0.676923076923077	0.34615384615384615	0.5777777777777777	0.5538461538461539	0.34615384615384615	0.676923076923077	0.676923076923077	0.2692307692307692	0.676923076923077	0.2692307692307692	1.0	0.34615384615384615	0.2692307692307692	0.2692307692307692	0.0	0	0.45384615384615384	0.2692307692307692	0.34615384615384615	0.2692307692307692	0.5	0.4230769230769231	0.5230769230769231	0.5538461538461539	0.5076923076923077	0.5	0.8769230769230769	1.0	0.9615384615384616	0.7153846153846154	0.5660377358490566	0.5	0.5	0.7846153846153846	
0.7228571428571429	0.0	0.7542857142857143	0.5841121495327103	0.7485714285714286	0.8457142857142858	0.8127490039840638	0.2914285714285714	0.5555555555555556	0.6848484848484848	0.37142857142857144	0.8193548387096774	0.8571428571428571	0.33714285714285713	0.8193548387096774	0.3514285714285714	1.0	0.2914285714285714	0.3514285714285714	0.45384615384615384	0.72	0.45384615384615384	0	0.2914285714285714	0.2914285714285714	0.33121019108280253	0.6742857142857143	0.6628571428571428	0.7514285714285714	0.7885714285714286	0.78	0.7228571428571429	0.9342857142857143	1.0	0.9820143884892086	0.8428571428571429	0.49056603773584906	0.7228571428571429	0.74	0.7404580152671756	
0.6546961325966851	0.0	0.712707182320442	0.38317757009345793	0.6933701657458563	0.8287292817679558	0.6095617529880478	0.11049723756906077	0.4666666666666667	0.5818181818181818	0.212707182320442	0.7548387096774194	0.8232044198895028	0.06629834254143646	0.7548387096774194	0.07458563535911603	1.0	0.11049723756906077	0.07458563535911603	0.2692307692307692	0.0	0.2692307692307692	0.2914285714285714	0	0.11049723756906077	0.0	0.6077348066298343	0.5	0.6657458563535912	0.7458563535911602	0.7541436464088398	0.6685082872928176	0.9088397790055248	1.0	0.9460431654676259	0.8038674033149171	0.41509433962264153	0.6685082872928176	0.7154696132596685	0.7366412213740458	
0.7131474103585658	0.0	0.5319634703196348	0.4439252336448598	0.5776892430278885	0.7111553784860558	0.749003984063745	0.10930232558139535	0.32222222222222224	0.47878787878787876	0.09113300492610837	0.6451612903225806	0.727027027027027	0.17679558011049723	0.6451612903225806	0.30278884462151395	0.867816091954023	0.0796812749003984	0.18226600985221675	0.34615384615384615	0.4	0.34615384615384615	0.2914285714285714	0.11049723756906077	0	0.12738853503184713	0.5597609561752988	0.6533864541832669	0.6055776892430279	0.651394422310757	0.6446700507614214	0.6413502109704642	0.7208121827411168	0.8097345132743363	0.8920863309352518	0.7441860465116279	0.29245283018867924	0.6413502109704642	0.5964467005076142	0.7366412213740458	
0.6369426751592356	0.0	0.6687898089171974	0.43457943925233644	0.6560509554140127	0.802547770700637	0.6095617529880478	0.12738853503184713	0.4666666666666667	0.6496815286624203	0.1592356687898089	0.7548387096774194	0.7961783439490446	0.07643312101910828	0.7548387096774194	0.08598726114649681	1.0	0.12738853503184713	0.08598726114649681	0.2692307692307692	0.0	0.2692307692307692	0.33121019108280253	0.0	0.12738853503184713	0	0.589171974522293	0.4585987261146497	0.6496815286624203	0.7070063694267515	0.7165605095541401	0.6528662420382165	0.8949044585987261	1.0	0.9532374100719424	0.7834394904458599	0.41509433962264153	0.6528662420382165	0.6719745222929936	0.7366412213740458	
0.5876494023904383	0.0	0.3105022831050228	0.6074766355140186	0.3107569721115538	0.4302788844621514	0.4820717131474104	0.4744186046511628	0.0	0.42424242424242425	0.5172413793103449	0.3064516129032258	0.32432432432432434	0.585635359116022	0.3064516129032258	0.6235059760956175	0.47701149425287354	0.5119521912350598	0.5985221674876847	0.5	0.4	0.5	0.6742857142857143	0.6077348066298343	0.5597609561752988	0.589171974522293	0	0.21713147410358566	0.5836653386454184	0.5139442231075697	0.3730964467005076	0.29535864978902954	0.4213197969543147	0.7699115044247787	0.8920863309352518	0.4511627906976744	0.32075471698113206	0.29535864978902954	0.2766497461928934	0.7900763358778626	
0.5537848605577689	0.0	0.4018264840182648	0.3644859813084112	0.40836653386454186	0.5438247011952191	0.3426294820717131	0.5697674418604651	0.14444444444444443	0.4393939393939394	0.6551724137931034	0.4096774193548387	0.41621621621621624	0.47790055248618785	0.4096774193548387	0.5557768924302788	0.47701149425287354	0.6055776892430279	0.5024630541871922	0.4230769230769231	0.0	0.4230769230769231	0.6628571428571428	0.5	0.6533864541832669	0.4585987261146497	0.21713147410358566	0	0.5617529880478087	0.5577689243027888	0.4619289340101523	0.2848101265822785	0.5380710659898477	0.7699115044247787	0.8920863309352518	0.5162790697674419	0.44339622641509435	0.2848101265822785	0.37817258883248733	0.7900763358778626	
0.6254980079681275	0.0	0.6118721461187214	0.397196261682243	0.5916334661354582	0.7250996015936255	0.6932270916334662	0.5930232558139535	0.5888888888888889	0.5	0.6403940886699507	0.3870967741935484	0.45135135135135135	0.6657458563535912	0.3870967741935484	0.7529880478087649	0.6264367816091954	0.5577689243027888	0.6970443349753694	0.5230769230769231	0.68	0.5230769230769231	0.7514285714285714	0.6657458563535912	0.6055776892430279	0.6496815286624203	0.5836653386454184	0.5617529880478087	0	0.701195219123506	0.7309644670050761	0.46624472573839665	0.5253807106598984	0.8893805309734514	0.9244604316546763	0.6023255813953489	0.5754716981132075	0.46624472573839665	0.682741116751269	0.8358778625954199	
0.4850187265917603	0.0	0.182648401826484	0.6915887850467289	0.149812734082397	0.37453183520599254	0.701195219123506	0.7116279069767442	0.32222222222222224	0.3090909090909091	0.6896551724137931	0.34838709677419355	0.372972972972973	0.7403314917127072	0.34838709677419355	0.700374531835206	0.3850574712643678	0.6992031872509961	0.7068965517241379	0.5538461538461539	0.52	0.5538461538461539	0.7885714285714286	0.7458563535911602	0.651394422310757	0.7070063694267515	0.5139442231075697	0.5577689243027888	0.701195219123506	0	0.6142131979695431	0.5189873417721519	0.5355329949238579	0.22123893805309736	0.8165467625899281	0.5069767441860465	0.4339622641509434	0.5189873417721519	0.5380710659898477	0.9083969465648855	
0.7131979695431472	0.0	0.45685279187817257	0.7616822429906542	0.45685279187817257	0.5431472081218274	0.6613545816733067	0.6040609137055838	0.3111111111111111	0.593939393939394	0.6598984771573604	0.5612903225806452	0.5324324324324324	0.7430939226519337	0.5612903225806452	0.700507614213198	0.7126436781609196	0.6294416243654822	0.748730964467005	0.5076923076923077	0.4	0.5076923076923077	0.78	0.7541436464088398	0.6446700507614214	0.7165605095541401	0.3730964467005076	0.4619289340101523	0.7309644670050761	0.6142131979695431	0	0.27918781725888325	0.6294416243654822	0.8230088495575221	0.935251798561151	0.7081218274111675	0.42452830188679247	0.27918781725888325	0.09644670050761421	0.8664122137404581	
0.5611814345991561	0.0	0.3242009132420091	0.4252336448598131	0.30168776371308015	0.5548523206751055	0.6613545816733067	0.5395348837209303	0.0	0.30606060606060603	0.6231527093596059	0.2645161290322581	0.2756756756756757	0.6629834254143646	0.2645161290322581	0.6856540084388185	0.5057471264367817	0.6033755274261603	0.6798029556650246	0.5	0.4	0.5	0.7228571428571429	0.6685082872928176	0.6413502109704642	0.6528662420382165	0.29535864978902954	0.2848101265822785	0.46624472573839665	0.5189873417721519	0.27918781725888325	0	0.5431472081218274	0.7964601769911505	0.8920863309352518	0.48372093023255813	0.32075471698113206	0.0	0.18274111675126903	0.9007633587786259	
0.6624365482233503	0.7647058823529411	0.43147208121827413	0.8130841121495327	0.43147208121827413	0.27411167512690354	0.6454183266932271	0.7284263959390863	0.35555555555555557	0.7363636363636363	0.8096446700507615	0.46774193548387094	0.33513513513513515	0.8867403314917127	0.46774193548387094	0.8324873096446701	0.3103448275862069	0.6598984771573604	0.8934010152284264	0.8769230769230769	0.68	0.8769230769230769	0.9342857142857143	0.9088397790055248	0.7208121827411168	0.8949044585987261	0.4213197969543147	0.5380710659898477	0.5253807106598984	0.5355329949238579	0.6294416243654822	0.5431472081218274	0	0.7079646017699115	0.8992805755395683	0.6243654822335025	0.7169811320754716	0.5431472081218274	0.5634517766497462	0.8778625954198473	
0.5575221238938053	1.0	0.5309734513274337	1.0	0.22123893805309736	0.37168141592920356	0.9557522123893806	0.9292035398230089	1.0	0.9778761061946902	0.911504424778761	0.915929203539823	0.7522123893805309	0.9911504424778761	0.915929203539823	0.7477876106194691	0.5517241379310345	0.915929203539823	0.9070796460176991	1.0	1.0	1.0	1.0	1.0	0.8097345132743363	1.0	0.7699115044247787	0.7699115044247787	0.8893805309734514	0.22123893805309736	0.8230088495575221	0.7964601769911505	0.7079646017699115	0	0.8495575221238938	0.6902654867256637	1.0	0.7964601769911505	0.8230088495575221	0.9734513274336283	
0.8741007194244604	0.8823529411764706	0.8597122302158273	0.8037383177570093	0.8093525179856115	0.8525179856115108	0.9561752988047809	0.9064748201438849	0.9777777777777777	0.9460431654676259	0.8884892086330936	0.9388489208633094	0.9280575539568345	0.9460431654676259	0.9388489208633094	0.7913669064748201	0.9367816091954023	0.9388489208633094	0.8920863309352518	0.9615384615384616	1.0	0.9615384615384616	0.9820143884892086	0.9460431654676259	0.8920863309352518	0.9532374100719424	0.8920863309352518	0.8920863309352518	0.9244604316546763	0.8165467625899281	0.935251798561151	0.8920863309352518	0.8992805755395683	0.8495575221238938	0	0.8453237410071942	0.9811320754716981	0.8920863309352518	0.935251798561151	0.9961832061068703	
0.6348837209302326	0.0	0.4186046511627907	0.7149532710280374	0.26976744186046514	0.6139534883720931	0.5258964143426295	0.7534883720930232	0.5333333333333333	0.509090909090909	0.7339901477832512	0.22903225806451613	0.3324324324324324	0.7983425414364641	0.22903225806451613	0.7302325581395349	0.7126436781609196	0.786046511627907	0.7586206896551724	0.7153846153846154	0.88	0.7153846153846154	0.8428571428571429	0.8038674033149171	0.7441860465116279	0.7834394904458599	0.4511627906976744	0.5162790697674419	0.6023255813953489	0.5069767441860465	0.7081218274111675	0.48372093023255813	0.6243654822335025	0.6902654867256637	0.8453237410071942	0	0.7169811320754716	0.48372093023255813	0.6192893401015228	0.8358778625954199	
0.5188679245283019	0.11764705882352941	0.32075471698113206	0.5566037735849056	0.32075471698113206	0.5754716981132075	0.839622641509434	0.29245283018867924	0.35555555555555557	0.4339622641509434	0.29245283018867924	0.5754716981132075	0.5754716981132075	0.41509433962264153	0.5754716981132075	0.41509433962264153	1.0	0.29245283018867924	0.41509433962264153	0.5660377358490566	0.4	0.5660377358490566	0.49056603773584906	0.41509433962264153	0.29245283018867924	0.41509433962264153	0.32075471698113206	0.44339622641509435	0.5754716981132075	0.4339622641509434	0.42452830188679247	0.32075471698113206	0.7169811320754716	1.0	0.9811320754716981	0.7169811320754716	0	0.32075471698113206	0.32075471698113206	0.9433962264150944	
0.5611814345991561	0.0	0.3242009132420091	0.4252336448598131	0.30168776371308015	0.5548523206751055	0.6613545816733067	0.5395348837209303	0.0	0.30606060606060603	0.6231527093596059	0.2645161290322581	0.2756756756756757	0.6629834254143646	0.2645161290322581	0.6856540084388185	0.5057471264367817	0.6033755274261603	0.6798029556650246	0.5	0.4	0.5	0.7228571428571429	0.6685082872928176	0.6413502109704642	0.6528662420382165	0.29535864978902954	0.2848101265822785	0.46624472573839665	0.5189873417721519	0.27918781725888325	0.0	0.5431472081218274	0.7964601769911505	0.8920863309352518	0.48372093023255813	0.32075471698113206	0	0.18274111675126903	0.9007633587786259	
0.6751269035532995	0.0	0.3604060913705584	0.7383177570093458	0.3604060913705584	0.5101522842639594	0.6613545816733067	0.5558375634517766	0.0	0.5	0.6116751269035533	0.4483870967741935	0.43783783783783786	0.7044198895027625	0.4483870967741935	0.6649746192893401	0.7126436781609196	0.5812182741116751	0.7131979695431472	0.5	0.4	0.5	0.74	0.7154696132596685	0.5964467005076142	0.6719745222929936	0.2766497461928934	0.37817258883248733	0.682741116751269	0.5380710659898477	0.09644670050761421	0.18274111675126903	0.5634517766497462	0.8230088495575221	0.935251798561151	0.6192893401015228	0.32075471698113206	0.18274111675126903	0	0.8664122137404581	
0.9045801526717557	0.5294117647058824	0.9083969465648855	0.9392523364485982	0.9083969465648855	0.9274809160305344	0.7211155378486056	0.7366412213740458	1.0	0.9312977099236641	0.7366412213740458	0.851145038167939	0.851145038167939	0.7290076335877863	0.851145038167939	0.7022900763358778	0.9655172413793104	0.7366412213740458	0.7022900763358778	0.7846153846153846	1.0	0.7846153846153846	0.7404580152671756	0.7366412213740458	0.7366412213740458	0.7366412213740458	0.7900763358778626	0.7900763358778626	0.8358778625954199	0.9083969465648855	0.8664122137404581	0.9007633587786259	0.8778625954198473	0.9734513274336283	0.9961832061068703	0.8358778625954199	0.9433962264150944	0.9007633587786259	0.8664122137404581	0	
