0.8469387755102041	0.9282296650717703	0.9468085106382979	0.8648068669527897	0.45544554455445546	0.41784037558685444	0.9850299401197605	0.6682926829268293	0.8562091503267973	1.0	0.5890688259109311	0.8787878787878788	0.532258064516129	0.8787878787878788	0.22941176470588234	0.5991902834008097	0.7485029940119761	0	0.7551867219917012	0.4815668202764977	0.5375494071146245	0.391304347826087	0.5	0.6804878048780488	0.6588235294117647	0.5490196078431373	0.823943661971831	0.9066985645933014	0.642292490118577	0.5490196078431373	0.8117647058823529	0.5092165898617511	
0.8070539419087137	0.8708133971291866	0.8468085106382979	0.8605150214592274	0.5148514851485149	0.7112676056338029	0.8772455089820359	0.7341463414634146	0.8464052287581699	1.0	0.7219917012448133	0.8282828282828283	0.6013824884792627	0.8282828282828283	0.7261410788381742	0.6659751037344398	0.8323353293413174	0.7551867219917012	0	0.6543778801843319	0.6348547717842323	0.6714975845410628	0.7606635071090048	0.6121951219512195	0.43568464730290457	0.7593360995850622	0.8849765258215962	0.7631578947368421	0.7925311203319502	0.7593360995850622	0.7489626556016598	0.6751152073732719	
0.7811059907834101	0.8636363636363636	0.8341013824884793	0.8894009216589862	0.504950495049505	0.5211267605633803	0.8772455089820359	0.6414634146341464	0.9281045751633987	1.0	0.3294930875576037	0.8787878787878788	0.3870967741935484	0.8787878787878788	0.41013824884792627	0.25806451612903225	0.5209580838323353	0.4815668202764977	0.6543778801843319	0	0.3087557603686636	0.41304347826086957	0.6658767772511849	0.7853658536585366	0.5184331797235023	0.5668202764976958	0.7676056338028169	0.8875598086124402	0.7142857142857143	0.5668202764976958	0.7903225806451613	0.15668202764976957	
0.8387755102040816	0.9066985645933014	0.9	0.7982832618025751	0.44554455445544555	0.5328638497652582	0.937125748502994	0.6951219512195121	0.7581699346405228	1.0	0.6194331983805668	0.8787878787878788	0.5714285714285714	0.8787878787878788	0.48023715415019763	0.5040485829959515	0.7275449101796407	0.5375494071146245	0.6348547717842323	0.3087557603686636	0	0.43719806763285024	0.6563981042654028	0.6487804878048781	0.5909090909090909	0.6403162055335968	0.823943661971831	0.8779904306220095	0.7648221343873518	0.6403162055335968	0.7984189723320159	0.41935483870967744	
0.7705314009661836	0.9082125603864735	0.8623188405797102	0.7777777777777778	0.3415841584158416	0.3333333333333333	0.9610778443113772	0.6073170731707317	0.8431372549019608	1.0	0.5144927536231884	0.797979797979798	0.5072463768115942	0.797979797979798	0.2922705314009662	0.45410628019323673	0.6946107784431138	0.391304347826087	0.6714975845410628	0.41304347826086957	0.43719806763285024	0	0.5483091787439613	0.6609756097560976	0.4613526570048309	0.4251207729468599	0.7705314009661836	0.8864734299516909	0.678743961352657	0.4251207729468599	0.7777777777777778	0.41545893719806765	
0.8127962085308057	0.930622009569378	0.9502369668246445	0.8530805687203792	0.43564356435643564	0.5710900473933649	0.8982035928143712	0.724390243902439	0.7908496732026143	1.0	0.7345971563981043	0.8787878787878788	0.7298578199052133	0.8787878787878788	0.580568720379147	0.6800947867298578	0.8862275449101796	0.5	0.7606635071090048	0.6658767772511849	0.6563981042654028	0.5483091787439613	0	0.7	0.7511848341232228	0.48104265402843605	0.8720379146919431	0.8660287081339713	0.7251184834123223	0.48104265402843605	0.7701421800947867	0.6706161137440758	
0.8365853658536585	0.9512195121951219	0.7975609756097561	0.7707317073170732	0.3712871287128713	0.7390243902439024	0.9011976047904192	0.7439024390243902	0.826797385620915	1.0	0.8097560975609757	0.696969696969697	0.7170731707317073	0.696969696969697	0.6731707317073171	0.7536585365853659	0.9580838323353293	0.6804878048780488	0.6121951219512195	0.7853658536585366	0.6487804878048781	0.6609756097560976	0.7	0	0.5292682926829269	0.7317073170731707	0.8317073170731707	0.7463414634146341	0.7439024390243902	0.7317073170731707	0.697560975609756	0.7853658536585366	
0.789795918367347	0.9282296650717703	0.7702127659574468	0.8218884120171673	0.4306930693069307	0.6572769953051644	0.8832335329341318	0.6097560975609756	0.8888888888888888	1.0	0.6012145748987854	0.7878787878787878	0.4769585253456221	0.7878787878787878	0.6254612546125461	0.6072874493927125	0.6616766467065869	0.6588235294117647	0.43568464730290457	0.5184331797235023	0.5909090909090909	0.4613526570048309	0.7511848341232228	0.5292682926829269	0	0.6886446886446886	0.7769953051643192	0.8157894736842105	0.7549407114624506	0.6886446886446886	0.6684981684981685	0.5046082949308756	
0.8	0.8995215311004785	0.9361702127659575	0.8326180257510729	0.6039603960396039	0.3755868544600939	0.9281437125748503	0.7097560975609756	0.7777777777777778	1.0	0.645748987854251	0.9393939393939394	0.5898617511520737	0.9393939393939394	0.47232472324723246	0.6214574898785425	0.6526946107784432	0.5490196078431373	0.7593360995850622	0.5668202764976958	0.6403162055335968	0.4251207729468599	0.48104265402843605	0.7317073170731707	0.6886446886446886	0	0.7816901408450704	0.8588516746411483	0.8023715415019763	0.0	0.8261648745519713	0.5576036866359447	
0.6032863849765259	0.8277511961722488	0.5046948356807511	0.7676056338028169	0.6237623762376238	0.8192488262910798	0.5419161676646707	0.5634146341463414	0.7581699346405228	1.0	0.812206572769953	0.6616161616161617	0.8286384976525821	0.6616161616161617	0.823943661971831	0.8004694835680751	0.874251497005988	0.823943661971831	0.8849765258215962	0.7676056338028169	0.823943661971831	0.7705314009661836	0.8720379146919431	0.8317073170731707	0.7769953051643192	0.7816901408450704	0	0.7296650717703349	0.8591549295774648	0.7816901408450704	0.7488262910798122	0.7535211267605634	
0.8205741626794258	0.8636363636363636	0.6267942583732058	0.6650717703349283	0.7772277227722773	0.8492822966507177	0.6377245508982036	0.7829268292682927	0.7156862745098039	1.0	0.9186602870813397	0.4797979797979798	0.8444976076555024	0.4797979797979798	0.9066985645933014	0.9114832535885168	0.9970059880239521	0.9066985645933014	0.7631578947368421	0.8875598086124402	0.8779904306220095	0.8864734299516909	0.8660287081339713	0.7463414634146341	0.8157894736842105	0.8588516746411483	0.7296650717703349	0	0.8564593301435407	0.8588516746411483	0.6578947368421053	0.9114832535885168	
0.826530612244898	0.9521531100478469	0.8659574468085106	0.8540772532188842	0.6782178217821783	0.7112676056338029	0.8892215568862275	0.7804878048780488	0.9150326797385621	1.0	0.6578947368421053	0.702020202020202	0.6082949308755761	0.702020202020202	0.658102766798419	0.728744939271255	0.8143712574850299	0.642292490118577	0.7925311203319502	0.7142857142857143	0.7648221343873518	0.678743961352657	0.7251184834123223	0.7439024390243902	0.7549407114624506	0.8023715415019763	0.8591549295774648	0.8564593301435407	0	0.8023715415019763	0.7490118577075099	0.6751152073732719	
0.8	0.8995215311004785	0.9361702127659575	0.8326180257510729	0.6039603960396039	0.3755868544600939	0.9281437125748503	0.7097560975609756	0.7777777777777778	1.0	0.645748987854251	0.9393939393939394	0.5898617511520737	0.9393939393939394	0.47232472324723246	0.6214574898785425	0.6526946107784432	0.5490196078431373	0.7593360995850622	0.5668202764976958	0.6403162055335968	0.4251207729468599	0.48104265402843605	0.7317073170731707	0.6886446886446886	0.0	0.7816901408450704	0.8588516746411483	0.8023715415019763	0	0.8286219081272085	0.5576036866359447	
0.763265306122449	0.8732057416267942	0.7893617021276595	0.7317596566523605	0.7376237623762376	0.7699530516431925	0.7275449101796407	0.6780487804878049	0.7254901960784313	0.6363636363636364	0.7732793522267206	0.5555555555555556	0.7488479262672811	0.5555555555555556	0.7619926199261993	0.8461538461538461	0.8203592814371258	0.8117647058823529	0.7489626556016598	0.7903225806451613	0.7984189723320159	0.7777777777777778	0.7701421800947867	0.697560975609756	0.6684981684981685	0.8261648745519713	0.7488262910798122	0.6578947368421053	0.7490118577075099	0.8286219081272085	0	0.7811059907834101	
0.7672811059907834	0.8995215311004785	0.8732718894009217	0.9216589861751152	0.504950495049505	0.5258215962441315	0.907185628742515	0.6268292682926829	0.9607843137254902	1.0	0.2511520737327189	0.8787878787878788	0.2534562211981567	0.8787878787878788	0.4147465437788018	0.14746543778801843	0.4491017964071856	0.5092165898617511	0.6751152073732719	0.15668202764976957	0.41935483870967744	0.41545893719806765	0.6706161137440758	0.7853658536585366	0.5046082949308756	0.5576036866359447	0.7535211267605634	0.9114832535885168	0.6751152073732719	0.5576036866359447	0.7811059907834101	0	
