0.6394557823129252	0.8793103448275862	0.8979591836734694	1.0	0.6938775510204082	0.6095890410958904	0.5869565217391305	0.6530612244897959	0.7040816326530612	0.5612244897959183	0.6384615384615384	0.6496598639455783	0.6258503401360545	0.5	0	0.6258503401360545	0.6752136752136753	0.5666666666666667	0.6222222222222222	0.6054421768707483	0.6224489795918368	0.46938775510204084	0.48299319727891155	0.6394557823129252	0.41156462585034015	0.673469387755102	0.5340136054421769	0.6530612244897959	0.6870748299319728	0.860655737704918	0.6632653061224489	0.7517006802721088	0.7312925170068028	0.6530612244897959	0.47619047619047616	0.5353982300884956	
0.7341040462427746	0.5344827586206896	0.869942196531792	1.0	0.33815028901734107	0.4726027397260274	0.3347826086956522	0.6111111111111112	0.6337579617834395	0.5118343195266272	0.2692307692307692	0.7147239263803681	0.0	0.3227848101265823	0.6258503401360545	0	0.6923076923076923	0.6777777777777778	0.774074074074074	0.6994219653179191	0.4716981132075472	0.554140127388535	0.5404624277456648	0.523121387283237	0.5	0.5532544378698225	0.22832369942196531	0.5766871165644172	0.5502958579881657	0.7049180327868853	0.47337278106508873	0.6441717791411042	0.476878612716763	0.5766871165644172	0.5988023952095808	0.6548672566371682	
0.7735042735042735	0.9310344827586207	0.7350427350427351	1.0	0.7606837606837606	0.3082191780821918	0.6	0.5641025641025641	0.1752136752136752	0.6239316239316239	0.6923076923076923	0.2948717948717949	0.6923076923076923	0.7215189873417721	0.6752136752136753	0.6923076923076923	0	0.6153846153846154	0.48717948717948717	0.3974358974358974	0.6196581196581197	0.5427350427350427	0.5427350427350427	0.7136752136752137	0.6153846153846154	0.5341880341880342	0.6452991452991453	0.5683760683760684	0.7649572649572649	0.5327868852459017	0.5555555555555556	0.8717948717948718	0.6794871794871795	0.5683760683760684	0.5897435897435898	0.4247787610619469	
0.762962962962963	0.7068965517241379	0.8296296296296296	1.0	0.7407407407407407	0.7123287671232876	0.717391304347826	0.6518518518518519	0.4	0.6814814814814815	0.8461538461538461	0.5037037037037037	0.6777777777777778	0.6708860759493671	0.5666666666666667	0.6777777777777778	0.6153846153846154	0	0.5037037037037037	0.4925925925925926	0.5888888888888889	0.43333333333333335	0.37407407407407406	0.6333333333333333	0.5444444444444444	0.3851851851851852	0.5777777777777777	0.4666666666666667	0.7481481481481481	0.6557377049180327	0.3592592592592593	0.8296296296296296	0.737037037037037	0.4666666666666667	0.6592592592592592	0.21238938053097345	
0.8037037037037037	0.6551724137931034	0.9074074074074074	1.0	0.825925925925926	0.6095890410958904	0.782608695652174	0.5555555555555556	0.4111111111111111	0.7925925925925926	0.8615384615384616	0.2037037037037037	0.774074074074074	0.7658227848101266	0.6222222222222222	0.774074074074074	0.48717948717948717	0.5037037037037037	0	0.3851851851851852	0.7444444444444445	0.6074074074074074	0.6370370370370371	0.7666666666666667	0.6666666666666666	0.674074074074074	0.7185185185185186	0.6074074074074074	0.7481481481481481	0.7540983606557377	0.6518518518518519	0.8555555555555555	0.7962962962962963	0.6074074074074074	0.7185185185185186	0.5088495575221239	
0.8314285714285714	0.6724137931034483	0.82	1.0	0.7542857142857143	0.4246575342465753	0.6608695652173913	0.6045751633986928	0.3535031847133758	0.7011834319526628	0.6846153846153846	0.34662576687116564	0.6857142857142857	0.7974683544303798	0.6054421768707483	0.6994219653179191	0.3974358974358974	0.4925925925925926	0.3851851851851852	0	0.6132075471698113	0.48089171974522293	0.4714285714285714	0.7114285714285714	0.54	0.5976331360946746	0.6685714285714286	0.6257668711656442	0.7100591715976331	0.5491803278688525	0.5680473372781065	0.7975460122699386	0.7371428571428571	0.6257668711656442	0.5688622754491018	0.36283185840707965	
0.6415094339622641	0.6551724137931034	0.8050314465408805	1.0	0.5471698113207547	0.3767123287671233	0.2826086956521739	0.5130718954248366	0.4840764331210191	0.5	0.45384615384615384	0.6886792452830188	0.4716981132075472	0.2848101265822785	0.6224489795918368	0.4716981132075472	0.6196581196581197	0.5888888888888889	0.7444444444444445	0.6132075471698113	0	0.3057324840764331	0.3018867924528302	0.3742138364779874	0.36792452830188677	0.2358490566037736	0.4025157232704403	0.5283018867924528	0.5534591194968553	0.6475409836065574	0.46226415094339623	0.6132075471698113	0.5974842767295597	0.5283018867924528	0.46226415094339623	0.5663716814159292	
0.6751592356687898	0.6551724137931034	0.7770700636942676	1.0	0.5955414012738853	0.3561643835616438	0.3695652173913043	0.5522875816993464	0.3885350318471338	0.5127388535031847	0.4153846153846154	0.5445859872611465	0.554140127388535	0.44936708860759494	0.46938775510204084	0.554140127388535	0.5427350427350427	0.43333333333333335	0.6074074074074074	0.48089171974522293	0.3057324840764331	0	0.15286624203821655	0.46496815286624205	0.4299363057324841	0.49363057324840764	0.45222929936305734	0.5700636942675159	0.6050955414012739	0.6147540983606558	0.5222929936305732	0.7101910828025477	0.6592356687898089	0.5700636942675159	0.410828025477707	0.4026548672566372	
0.6742857142857143	0.6551724137931034	0.7657142857142857	1.0	0.5685714285714286	0.2876712328767123	0.36086956521739133	0.5686274509803921	0.3885350318471338	0.4940828402366864	0.3923076923076923	0.558282208588957	0.5257142857142857	0.4620253164556962	0.48299319727891155	0.5404624277456648	0.5427350427350427	0.37407407407407406	0.6370370370370371	0.4714285714285714	0.3018867924528302	0.15286624203821655	0	0.49714285714285716	0.44571428571428573	0.4822485207100592	0.4514285714285714	0.5613496932515337	0.6153846153846154	0.5983606557377049	0.4911242603550296	0.7147239263803681	0.6485714285714286	0.5613496932515337	0.4041916167664671	0.33185840707964603	
0.748587570621469	0.6379310344827587	0.8050847457627118	1.0	0.596045197740113	0.5547945205479452	0.3782608695652174	0.5686274509803921	0.6656050955414012	0.5769230769230769	0.5769230769230769	0.6993865030674846	0.5254237288135594	0.5126582278481012	0.6394557823129252	0.523121387283237	0.7136752136752137	0.6333333333333333	0.7666666666666667	0.7114285714285714	0.3742138364779874	0.46496815286624205	0.49714285714285716	0	0.40285714285714286	0.39644970414201186	0.4265536723163842	0.5521472392638037	0.591715976331361	0.6065573770491803	0.5502958579881657	0.6380368098159509	0.6468926553672316	0.5521472392638037	0.5808383233532934	0.584070796460177	
0.6685714285714286	0.6551724137931034	0.7942857142857143	1.0	0.62	0.3561643835616438	0.2826086956521739	0.2973856209150327	0.6178343949044586	0.5029585798816568	0.4230769230769231	0.6104294478527608	0.49714285714285716	0.41139240506329117	0.41156462585034015	0.5	0.6153846153846154	0.5444444444444444	0.6666666666666666	0.54	0.36792452830188677	0.4299363057324841	0.44571428571428573	0.40285714285714286	0	0.4260355029585799	0.3742857142857143	0.48466257668711654	0.47633136094674555	0.5245901639344263	0.4526627218934911	0.5613496932515337	0.6285714285714286	0.48466257668711654	0.4550898203592814	0.4646017699115044	
0.742603550295858	0.6379310344827587	0.7396449704142012	1.0	0.6094674556213018	0.4452054794520548	0.4217391304347826	0.5359477124183006	0.5	0.6035502958579881	0.6692307692307692	0.6226993865030674	0.5532544378698225	0.4936708860759494	0.673469387755102	0.5532544378698225	0.5341880341880342	0.3851851851851852	0.674074074074074	0.5976331360946746	0.2358490566037736	0.49363057324840764	0.4822485207100592	0.39644970414201186	0.4260355029585799	0	0.47928994082840237	0.3588957055214724	0.6775147928994083	0.36065573770491804	0.2781065088757396	0.6871165644171779	0.5976331360946746	0.3588957055214724	0.5958083832335329	0.3893805309734513	
0.6694915254237288	0.5344827586206896	0.7966101694915254	1.0	0.4152542372881356	0.3561643835616438	0.23478260869565218	0.545751633986928	0.5987261146496815	0.4230769230769231	0.4230769230769231	0.6533742331288344	0.23728813559322035	0.33544303797468356	0.5340136054421769	0.22832369942196531	0.6452991452991453	0.5777777777777777	0.7185185185185186	0.6685714285714286	0.4025157232704403	0.45222929936305734	0.4514285714285714	0.4265536723163842	0.3742857142857143	0.47928994082840237	0	0.4754601226993865	0.47633136094674555	0.5163934426229508	0.38461538461538464	0.588957055214724	0.4830508474576271	0.4754601226993865	0.49101796407185627	0.5132743362831859	
0.7515337423312883	0.7068965517241379	0.7300613496932515	1.0	0.6871165644171779	0.4452054794520548	0.5	0.5915032679738562	0.5477707006369427	0.588957055214724	0.6692307692307692	0.6073619631901841	0.5766871165644172	0.6075949367088608	0.6530612244897959	0.5766871165644172	0.5683760683760684	0.4666666666666667	0.6074074074074074	0.6257668711656442	0.5283018867924528	0.5700636942675159	0.5613496932515337	0.5521472392638037	0.48466257668711654	0.3588957055214724	0.4754601226993865	0	0.6871165644171779	0.36065573770491804	0.3374233128834356	0.7852760736196319	0.6625766871165644	0.0	0.6042944785276073	0.3672566371681416	
0.7633136094674556	0.6206896551724138	0.878698224852071	1.0	0.5680473372781065	0.5273972602739726	0.47391304347826085	0.5751633986928104	0.732484076433121	0.6420118343195266	0.3	0.7085889570552147	0.5473372781065089	0.6012658227848101	0.6870748299319728	0.5502958579881657	0.7649572649572649	0.7481481481481481	0.7481481481481481	0.7100591715976331	0.5534591194968553	0.6050955414012739	0.6153846153846154	0.591715976331361	0.47633136094674555	0.6775147928994083	0.47633136094674555	0.6871165644171779	0	0.2459016393442623	0.6893491124260355	0.5	0.636094674556213	0.6871165644171779	0.6437125748502994	0.6548672566371682	
0.819672131147541	1.0	0.5	1.0	0.5737704918032787	0.6557377049180327	0.5245901639344263	0.6557377049180327	0.5327868852459017	0.5983606557377049	0.5983606557377049	0.5327868852459017	0.6967213114754098	0.9344262295081968	0.860655737704918	0.7049180327868853	0.5327868852459017	0.6557377049180327	0.7540983606557377	0.5491803278688525	0.6475409836065574	0.6147540983606558	0.5983606557377049	0.6065573770491803	0.5245901639344263	0.36065573770491804	0.5163934426229508	0.36065573770491804	0.2459016393442623	0	0.36065573770491804	0.5819672131147541	0.5737704918032787	0.36065573770491804	0.6147540983606558	0.3770491803278688	
0.7514792899408284	0.7068965517241379	0.6982248520710059	1.0	0.5946745562130178	0.363013698630137	0.43043478260869567	0.5424836601307189	0.5	0.48520710059171596	0.6307692307692307	0.5705521472392638	0.4526627218934911	0.5189873417721519	0.6632653061224489	0.47337278106508873	0.5555555555555556	0.3592592592592593	0.6518518518518519	0.5680473372781065	0.46226415094339623	0.5222929936305732	0.4911242603550296	0.5502958579881657	0.4526627218934911	0.2781065088757396	0.38461538461538464	0.3374233128834356	0.6893491124260355	0.36065573770491804	0	0.7852760736196319	0.6568047337278107	0.3374233128834356	0.6107784431137725	0.35398230088495575	
0.7975460122699386	0.6379310344827587	0.9539877300613497	1.0	0.6012269938650306	0.7054794520547946	0.6478260869565218	0.738562091503268	0.8471337579617835	0.7055214723926381	0.4230769230769231	0.8496932515337423	0.6441717791411042	0.6265822784810127	0.7517006802721088	0.6441717791411042	0.8717948717948718	0.8296296296296296	0.8555555555555555	0.7975460122699386	0.6132075471698113	0.7101910828025477	0.7147239263803681	0.6380368098159509	0.5613496932515337	0.6871165644171779	0.588957055214724	0.7852760736196319	0.5	0.5819672131147541	0.7852760736196319	0	0.7055214723926381	0.7852760736196319	0.6717791411042945	0.8495575221238938	
0.7966101694915254	0.603448275862069	0.903954802259887	1.0	0.4491525423728814	0.3287671232876712	0.45652173913043476	0.6078431372549019	0.6592356687898089	0.5532544378698225	0.5923076923076923	0.7331288343558282	0.4887005649717514	0.4936708860759494	0.7312925170068028	0.476878612716763	0.6794871794871795	0.737037037037037	0.7962962962962963	0.7371428571428571	0.5974842767295597	0.6592356687898089	0.6485714285714286	0.6468926553672316	0.6285714285714286	0.5976331360946746	0.4830508474576271	0.6625766871165644	0.636094674556213	0.5737704918032787	0.6568047337278107	0.7055214723926381	0	0.6625766871165644	0.688622754491018	0.7300884955752213	
0.7515337423312883	0.7068965517241379	0.7300613496932515	1.0	0.6871165644171779	0.4452054794520548	0.5	0.5915032679738562	0.5477707006369427	0.588957055214724	0.6692307692307692	0.6073619631901841	0.5766871165644172	0.6075949367088608	0.6530612244897959	0.5766871165644172	0.5683760683760684	0.4666666666666667	0.6074074074074074	0.6257668711656442	0.5283018867924528	0.5700636942675159	0.5613496932515337	0.5521472392638037	0.48466257668711654	0.3588957055214724	0.4754601226993865	0.0	0.6871165644171779	0.36065573770491804	0.3374233128834356	0.7852760736196319	0.6625766871165644	0	0.6042944785276073	0.3672566371681416	
0.6646706586826348	0.6206896551724138	0.7904191616766467	1.0	0.6407185628742516	0.3561643835616438	0.39565217391304347	0.6209150326797386	0.60828025477707	0.5449101796407185	0.4153846153846154	0.6533742331288344	0.5988023952095808	0.4873417721518987	0.47619047619047616	0.5988023952095808	0.5897435897435898	0.6592592592592592	0.7185185185185186	0.5688622754491018	0.46226415094339623	0.410828025477707	0.4041916167664671	0.5808383233532934	0.4550898203592814	0.5958083832335329	0.49101796407185627	0.6042944785276073	0.6437125748502994	0.6147540983606558	0.6107784431137725	0.6717791411042945	0.688622754491018	0.6042944785276073	0	0.48672566371681414	
0.7168141592920354	0.8793103448275862	0.6017699115044248	1.0	0.7566371681415929	0.4589041095890411	0.5442477876106194	0.5530973451327433	0.37610619469026546	0.5442477876106194	0.6538461538461539	0.3407079646017699	0.6548672566371682	0.6708860759493671	0.5353982300884956	0.6548672566371682	0.4247787610619469	0.21238938053097345	0.5088495575221239	0.36283185840707965	0.5663716814159292	0.4026548672566372	0.33185840707964603	0.584070796460177	0.4646017699115044	0.3893805309734513	0.5132743362831859	0.3672566371681416	0.6548672566371682	0.3770491803278688	0.35398230088495575	0.8495575221238938	0.7300884955752213	0.3672566371681416	0.48672566371681414	0	
