0.0	0.5454545454545454	1.0	1.0	0.5454545454545454	1.0	1.0	0.5454545454545454	1.0	0.5454545454545454	0	1.0	0.5454545454545454	1.0	1.0	0.5454545454545454	1.0	0.5454545454545454	0.5454545454545454	1.0	0.5454545454545454	1.0	0.0	1.0	1.0	0.5454545454545454	0.09090909090909091	0.5454545454545454	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7461538461538462	0.8518518518518519	0.7602739726027398	1.0	0.6728395061728395	1.0	1.0	1.0	0.7285714285714285	0.6076923076923076	1.0	0	1.0	0.6891891891891891	0.6862745098039216	1.0	0.7241379310344828	0.5094339622641509	1.0	0.9117647058823529	1.0	0.9344262295081968	1.0	0.6865671641791045	0.6818181818181818	1.0	0.8888888888888888	1.0	0.918918918918919	1.0	0.8765432098765432	0.6027397260273972	0.9567901234567902	0.9074074074074074	0.7160493827160493	0.782608695652174	0.7215189873417721	0.9230769230769231	
0.9538461538461539	0.9397590361445783	0.9863013698630136	0.62	0.9135802469135802	1.0	1.0	0.0	1.0	0.9076923076923077	0.5454545454545454	1.0	0	1.0	1.0	0.04819277108433735	1.0	0.8867924528301887	0.0	1.0	0.18674698795180722	1.0	0.24666666666666667	1.0	1.0	0.22289156626506024	0.9759036144578314	0.04819277108433735	1.0	0.2710843373493976	1.0	1.0	1.0	0.9759036144578314	1.0	1.0	0.9873417721518988	1.0	
0.5675675675675675	0.7702702702702703	1.0	1.0	0.6891891891891891	1.0	0.8857142857142857	1.0	1.0	0.8648648648648649	1.0	0.6891891891891891	1.0	0	0.6891891891891891	1.0	0.39655172413793105	0.6891891891891891	1.0	0.7972972972972973	1.0	0.8648648648648649	1.0	0.5945945945945946	0.8939393939393939	1.0	0.7567567567567568	1.0	0.8648648648648649	0.918918918918919	0.6216216216216216	0.4189189189189189	0.8648648648648649	1.0	0.7837837837837838	0.32608695652173914	0.7162162162162162	0.8648648648648649	
0.8333333333333334	0.9313725490196079	0.7549019607843137	1.0	0.803921568627451	1.0	1.0	1.0	0.8714285714285714	0.7156862745098039	1.0	0.6862745098039216	1.0	0.6891891891891891	0	1.0	0.41379310344827586	0.7745098039215687	1.0	0.9607843137254902	1.0	0.9803921568627451	1.0	0.5196078431372549	0.7575757575757576	1.0	0.8725490196078431	1.0	0.972972972972973	0.8823529411764706	0.8333333333333334	0.5294117647058824	0.9803921568627451	0.9117647058823529	0.6372549019607843	0.5217391304347826	0.803921568627451	0.9743589743589743	
0.9538461538461539	0.9411764705882353	0.9863013698630136	0.62	0.9135802469135802	1.0	1.0	0.0	1.0	0.9076923076923077	0.5454545454545454	1.0	0.04819277108433735	1.0	1.0	0	1.0	0.8867924528301887	0.0	1.0	0.23493975903614459	1.0	0.24666666666666667	1.0	1.0	0.22941176470588234	0.9764705882352941	0.023529411764705882	1.0	0.22289156626506024	1.0	1.0	1.0	0.9764705882352941	1.0	1.0	0.9873417721518988	1.0	
0.7241379310344828	0.8448275862068966	0.896551724137931	1.0	0.7931034482758621	1.0	1.0	1.0	1.0	0.7241379310344828	1.0	0.7241379310344828	1.0	0.39655172413793105	0.41379310344827586	1.0	0	0.6896551724137931	1.0	0.9310344827586207	1.0	0.9482758620689655	1.0	0.29310344827586204	0.8103448275862069	1.0	0.9482758620689655	1.0	0.9482758620689655	0.7931034482758621	0.8793103448275862	0.29310344827586204	0.9482758620689655	1.0	0.6206896551724138	0.45652173913043476	0.4827586206896552	0.9482758620689655	
0.7547169811320755	0.6037735849056604	0.7641509433962265	1.0	0.4339622641509434	1.0	1.0	0.8867924528301887	1.0	0.4811320754716981	0.5454545454545454	0.5094339622641509	0.8867924528301887	0.6891891891891891	0.7745098039215687	0.8867924528301887	0.6896551724137931	0	0.8867924528301887	0.8725490196078431	0.8867924528301887	0.8490566037735849	0.9433962264150944	0.7641509433962265	0.6515151515151515	0.8867924528301887	0.839622641509434	0.8867924528301887	0.918918918918919	1.0	0.9056603773584906	0.5471698113207547	0.8962264150943396	0.9811320754716981	0.7358490566037735	0.782608695652174	0.6226415094339622	0.9230769230769231	
0.9538461538461539	0.9253731343283582	0.9850746268656716	0.5895522388059702	0.8955223880597015	1.0	1.0	0.0	1.0	0.9076923076923077	0.5454545454545454	1.0	0.0	1.0	1.0	0.0	1.0	0.8867924528301887	0	1.0	0.23134328358208955	1.0	0.2537313432835821	1.0	1.0	0.20149253731343283	0.9701492537313433	0.0	1.0	0.26865671641791045	1.0	1.0	1.0	0.9701492537313433	1.0	1.0	0.9850746268656716	1.0	
1.0	0.8333333333333334	0.9705882352941176	1.0	0.8431372549019608	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	0.9117647058823529	1.0	0.7972972972972973	0.9607843137254902	1.0	0.9310344827586207	0.8725490196078431	1.0	0	1.0	0.9509803921568627	1.0	0.9607843137254902	0.8333333333333334	1.0	1.0	1.0	0.918918918918919	0.9607843137254902	0.8431372549019608	0.8823529411764706	0.9411764705882353	0.8529411764705882	0.5294117647058824	0.8260869565217391	0.8529411764705882	1.0	
0.9538461538461539	0.9397590361445783	0.9863013698630136	0.66	0.9074074074074074	1.0	1.0	0.27358490566037735	1.0	0.9076923076923077	0.5454545454545454	1.0	0.18674698795180722	1.0	1.0	0.23493975903614459	1.0	0.8867924528301887	0.23134328358208955	1.0	0	1.0	0.38666666666666666	1.0	1.0	0.3192771084337349	0.9759036144578314	0.23493975903614459	1.0	0.43373493975903615	1.0	1.0	1.0	0.9759036144578314	1.0	1.0	0.9873417721518988	1.0	
0.9426229508196722	0.9590163934426229	0.9098360655737705	1.0	0.8934426229508197	1.0	0.05714285714285714	1.0	1.0	0.9754098360655737	1.0	0.9344262295081968	1.0	0.8648648648648649	0.9803921568627451	1.0	0.9482758620689655	0.8490566037735849	1.0	0.9509803921568627	1.0	0	1.0	0.9754098360655737	1.0	1.0	0.639344262295082	1.0	0.5945945945945946	1.0	0.5409836065573771	0.9508196721311475	0.639344262295082	0.9508196721311475	0.9344262295081968	0.9782608695652174	0.9590163934426229	0.4230769230769231	
0.9076923076923077	0.96	1.0	0.58	0.96	1.0	1.0	0.29245283018867924	1.0	0.9538461538461539	0.0	1.0	0.24666666666666667	1.0	1.0	0.24666666666666667	1.0	0.9433962264150944	0.2537313432835821	1.0	0.38666666666666666	1.0	0	1.0	1.0	0.38666666666666666	0.9333333333333333	0.24666666666666667	1.0	0.4533333333333333	1.0	1.0	1.0	1.0	1.0	0.9565217391304348	1.0	1.0	
0.7769230769230769	0.917910447761194	0.8059701492537313	1.0	0.7835820895522388	1.0	1.0	1.0	0.7285714285714285	0.5	1.0	0.6865671641791045	1.0	0.5945945945945946	0.5196078431372549	1.0	0.29310344827586204	0.7641509433962265	1.0	0.9607843137254902	1.0	0.9754098360655737	1.0	0	0.7272727272727273	1.0	0.9104477611940298	1.0	0.9594594594594594	0.9104477611940298	0.8656716417910447	0.5149253731343284	0.9776119402985075	0.8880597014925373	0.6417910447761194	0.45652173913043476	0.7761194029850746	0.9615384615384616	
1.0	0.9545454545454546	0.5606060606060606	1.0	0.9545454545454546	1.0	1.0	1.0	1.0	0.696969696969697	1.0	0.6818181818181818	1.0	0.8939393939393939	0.7575757575757576	1.0	0.8103448275862069	0.6515151515151515	1.0	0.8333333333333334	1.0	1.0	1.0	0.7272727272727273	0	1.0	1.0	1.0	1.0	0.9696969696969697	1.0	0.5606060606060606	1.0	0.9848484848484849	0.48484848484848486	0.9782608695652174	0.7878787878787878	1.0	
0.9538461538461539	0.9484536082474226	0.9863013698630136	0.74	0.9135802469135802	1.0	1.0	0.18867924528301888	1.0	0.9076923076923077	0.5454545454545454	1.0	0.22289156626506024	1.0	1.0	0.22941176470588234	1.0	0.8867924528301887	0.20149253731343283	1.0	0.3192771084337349	1.0	0.38666666666666666	1.0	1.0	0	0.9809523809523809	0.18604651162790697	1.0	0.43373493975903615	1.0	1.0	1.0	0.979381443298969	1.0	1.0	0.9873417721518988	1.0	
0.7384615384615385	0.979381443298969	0.8356164383561644	1.0	0.8580246913580247	1.0	0.08571428571428572	0.9622641509433962	0.8714285714285714	0.8923076923076924	0.09090909090909091	0.8888888888888888	0.9759036144578314	0.7567567567567568	0.8725490196078431	0.9764705882352941	0.9482758620689655	0.839622641509434	0.9701492537313433	1.0	0.9759036144578314	0.639344262295082	0.9333333333333333	0.9104477611940298	1.0	0.9809523809523809	0	0.9809523809523809	0.527027027027027	1.0	0.4368421052631579	0.9246575342465754	0.7307692307692307	0.9020618556701031	0.8857142857142857	0.9782608695652174	0.9430379746835443	0.5256410256410257	
0.9538461538461539	0.9484536082474226	0.9863013698630136	0.62	0.9135802469135802	1.0	1.0	0.0	1.0	0.9076923076923077	0.5454545454545454	1.0	0.04819277108433735	1.0	1.0	0.023529411764705882	1.0	0.8867924528301887	0.0	1.0	0.23493975903614459	1.0	0.24666666666666667	1.0	1.0	0.18604651162790697	0.9809523809523809	0	1.0	0.22289156626506024	1.0	1.0	1.0	0.979381443298969	1.0	1.0	0.9873417721518988	1.0	
0.9054054054054054	1.0	0.918918918918919	0.8378378378378378	0.918918918918919	1.0	0.5714285714285714	1.0	1.0	0.9594594594594594	1.0	0.918918918918919	1.0	0.8648648648648649	0.972972972972973	1.0	0.9482758620689655	0.918918918918919	1.0	0.918918918918919	1.0	0.5945945945945946	1.0	0.9594594594594594	1.0	1.0	0.527027027027027	1.0	0	1.0	0.33783783783783783	0.918918918918919	0.02702702702702703	1.0	0.8378378378378378	0.9782608695652174	1.0	0.33783783783783783	
1.0	1.0	1.0	0.52	0.9876543209876543	1.0	1.0	0.29245283018867924	1.0	1.0	1.0	1.0	0.2710843373493976	0.918918918918919	0.8823529411764706	0.22289156626506024	0.7931034482758621	1.0	0.26865671641791045	0.9607843137254902	0.43373493975903615	1.0	0.4533333333333333	0.9104477611940298	0.9696969696969697	0.43373493975903615	1.0	0.22289156626506024	1.0	0	0.9759036144578314	0.9178082191780822	1.0	0.9879518072289156	0.9397590361445783	0.8695652173913043	1.0	1.0	
0.8	1.0	0.8698630136986302	1.0	0.8765432098765432	1.0	0.08571428571428572	1.0	0.8428571428571429	0.9076923076923077	1.0	0.8765432098765432	1.0	0.6216216216216216	0.8333333333333334	1.0	0.8793103448275862	0.9056603773584906	1.0	0.8431372549019608	1.0	0.5409836065573771	1.0	0.8656716417910447	1.0	1.0	0.4368421052631579	1.0	0.33783783783783783	0.9759036144578314	0	0.8835616438356164	0.6428571428571429	0.9421052631578948	0.8157894736842105	0.7608695652173914	0.930379746835443	0.41025641025641024	
0.8076923076923077	0.8561643835616438	0.7945205479452054	1.0	0.7534246575342466	1.0	1.0	1.0	0.7857142857142857	0.6076923076923076	1.0	0.6027397260273972	1.0	0.4189189189189189	0.5294117647058824	1.0	0.29310344827586204	0.5471698113207547	1.0	0.8823529411764706	1.0	0.9508196721311475	1.0	0.5149253731343284	0.5606060606060606	1.0	0.9246575342465754	1.0	0.918918918918919	0.9178082191780822	0.8835616438356164	0	0.958904109589041	0.9246575342465754	0.5958904109589042	0.45652173913043476	0.7602739726027398	0.9230769230769231	
0.9461538461538461	0.8901098901098901	0.958904109589041	0.92	0.9506172839506173	1.0	0.6285714285714286	1.0	1.0	0.9769230769230769	1.0	0.9567901234567902	1.0	0.8648648648648649	0.9803921568627451	1.0	0.9482758620689655	0.8962264150943396	1.0	0.9411764705882353	1.0	0.639344262295082	1.0	0.9776119402985075	1.0	1.0	0.7307692307692307	1.0	0.02702702702702703	1.0	0.6428571428571429	0.958904109589041	0	0.9725274725274725	0.8956043956043956	0.9782608695652174	1.0	0.38461538461538464	
0.8846153846153846	0.9896907216494846	0.7945205479452054	1.0	0.8580246913580247	0.8461538461538461	1.0	0.9622641509433962	0.7857142857142857	0.8846153846153846	1.0	0.9074074074074074	0.9759036144578314	1.0	0.9117647058823529	0.9764705882352941	1.0	0.9811320754716981	0.9701492537313433	0.8529411764705882	0.9759036144578314	0.9508196721311475	1.0	0.8880597014925373	0.9848484848484849	0.979381443298969	0.9020618556701031	0.979381443298969	1.0	0.9879518072289156	0.9421052631578948	0.9246575342465754	0.9725274725274725	0	0.9226804123711341	1.0	0.7784810126582279	1.0	
0.8307692307692308	0.9948453608247423	0.7397260273972602	1.0	0.8271604938271605	1.0	1.0	1.0	0.7285714285714285	0.6923076923076923	1.0	0.7160493827160493	1.0	0.7837837837837838	0.6372549019607843	1.0	0.6206896551724138	0.7358490566037735	1.0	0.5294117647058824	1.0	0.9344262295081968	1.0	0.6417910447761194	0.48484848484848486	1.0	0.8857142857142857	1.0	0.8378378378378378	0.9397590361445783	0.8157894736842105	0.5958904109589042	0.8956043956043956	0.9226804123711341	0	0.8695652173913043	0.8544303797468354	0.9230769230769231	
0.8260869565217391	0.8043478260869565	1.0	1.0	0.782608695652174	1.0	1.0	1.0	1.0	0.8260869565217391	1.0	0.782608695652174	1.0	0.32608695652173914	0.5217391304347826	1.0	0.45652173913043476	0.782608695652174	1.0	0.8260869565217391	1.0	0.9782608695652174	0.9565217391304348	0.45652173913043476	0.9782608695652174	1.0	0.9782608695652174	1.0	0.9782608695652174	0.8695652173913043	0.7608695652173914	0.45652173913043476	0.9782608695652174	1.0	0.8695652173913043	0	0.8478260869565217	0.9782608695652174	
0.7692307692307693	0.8607594936708861	0.726027397260274	1.0	0.379746835443038	1.0	1.0	0.9811320754716981	0.7571428571428571	0.7692307692307693	1.0	0.7215189873417721	0.9873417721518988	0.7162162162162162	0.803921568627451	0.9873417721518988	0.4827586206896552	0.6226415094339622	0.9850746268656716	0.8529411764705882	0.9873417721518988	0.9590163934426229	1.0	0.7761194029850746	0.7878787878787878	0.9873417721518988	0.9430379746835443	0.9873417721518988	1.0	1.0	0.930379746835443	0.7602739726027398	1.0	0.7784810126582279	0.8544303797468354	0.8478260869565217	0	1.0	
0.9102564102564102	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	0.5142857142857142	1.0	0.9571428571428572	0.9615384615384616	1.0	0.9230769230769231	1.0	0.8648648648648649	0.9743589743589743	1.0	0.9482758620689655	0.9230769230769231	1.0	1.0	1.0	0.4230769230769231	1.0	0.9615384615384616	1.0	1.0	0.5256410256410257	1.0	0.33783783783783783	1.0	0.41025641025641024	0.9230769230769231	0.38461538461538464	1.0	0.9230769230769231	0.9782608695652174	1.0	0	
