0.39552238805970147	0.21505376344086022	0.13978494623655913	0.521505376344086	0.44623655913978494	0.42473118279569894	0.3010752688172043	0.5752688172043011	0.521978021978022	0.21505376344086022	0	0.24731182795698925	0.3225806451612903	0.0	0.21505376344086022	0.11797752808988764	0.21505376344086022	0.3835616438356164	0.21505376344086022	0.13978494623655913	0.3225806451612903	0.1989247311827957	0.46236559139784944	0.053763440860215055	0.521505376344086	0.21505376344086022	0.3225806451612903	0.9354838709677419	0.6573033707865169	0.16666666666666666	0.21505376344086022	0.5268817204301075	0.21505376344086022	
0.21641791044776118	0.38738738738738737	0.09009009009009009	0.4369369369369369	0.16666666666666666	0.5585585585585585	0.36893203883495146	0.4252336448598131	0.532967032967033	0.38738738738738737	0.24731182795698925	0	0.2702702702702703	0.24731182795698925	0.38738738738738737	0.11235955056179775	0.38738738738738737	0.410958904109589	0.38738738738738737	0.09009009009009009	0.2702702702702703	0.4009009009009009	0.5	0.2882882882882883	0.4369369369369369	0.4144144144144144	0.2702702702702703	0.9301075268817204	0.8033707865168539	0.22972972972972974	0.4144144144144144	0.6216216216216216	0.38738738738738737	
0.48507462686567165	0.14414414414414414	0.18018018018018017	0.16666666666666666	0.4369369369369369	0.3153153153153153	0.1553398058252427	0.1822429906542056	0.2032967032967033	0.14414414414414414	0.3225806451612903	0.2702702702702703	0	0.3225806451612903	0.14414414414414414	0.21910112359550563	0.14414414414414414	0.1917808219178082	0.2972972972972973	0.18018018018018017	0.0	0.46396396396396394	0.22972972972972974	0.35135135135135137	0.16666666666666666	0.43243243243243246	0.0	0.967741935483871	0.702247191011236	0.31981981981981983	0.43243243243243246	0.3783783783783784	0.14414414414414414	
0.39552238805970147	0.21505376344086022	0.13978494623655913	0.521505376344086	0.44623655913978494	0.42473118279569894	0.3010752688172043	0.5752688172043011	0.521978021978022	0.21505376344086022	0.0	0.24731182795698925	0.3225806451612903	0	0.21505376344086022	0.11797752808988764	0.21505376344086022	0.3835616438356164	0.21505376344086022	0.13978494623655913	0.3225806451612903	0.1989247311827957	0.46236559139784944	0.053763440860215055	0.521505376344086	0.21505376344086022	0.3225806451612903	0.9354838709677419	0.6573033707865169	0.16666666666666666	0.21505376344086022	0.5268817204301075	0.21505376344086022	
0.6194029850746269	0.0	0.2972972972972973	0.3108108108108108	0.5540540540540541	0.22972972972972974	0.0	0.3317757009345794	0.33516483516483514	0.0	0.21505376344086022	0.38738738738738737	0.14414414414414414	0.21505376344086022	0	0.3089887640449438	0.0	0.1232876712328767	0.18018018018018017	0.2972972972972973	0.14414414414414414	0.34684684684684686	0.3153153153153153	0.2972972972972973	0.3108108108108108	0.3153153153153153	0.14414414414414414	0.946236559139785	0.6573033707865169	0.36486486486486486	0.3153153153153153	0.3063063063063063	0.0	
0.2462686567164179	0.3089887640449438	0.0	0.42696629213483145	0.3202247191011236	0.43820224719101125	0.398876404494382	0.48314606741573035	0.42696629213483145	0.3089887640449438	0.11797752808988764	0.11235955056179775	0.21910112359550563	0.11797752808988764	0.3089887640449438	0	0.3089887640449438	0.4178082191780822	0.3089887640449438	0.0	0.21910112359550563	0.3258426966292135	0.42134831460674155	0.11797752808988764	0.42696629213483145	0.34269662921348315	0.21910112359550563	0.9662921348314607	0.702247191011236	0.0898876404494382	0.34269662921348315	0.5393258426966292	0.3089887640449438	
0.6194029850746269	0.0	0.2972972972972973	0.3108108108108108	0.5540540540540541	0.22972972972972974	0.0	0.3317757009345794	0.33516483516483514	0.0	0.21505376344086022	0.38738738738738737	0.14414414414414414	0.21505376344086022	0.0	0.3089887640449438	0	0.1232876712328767	0.18018018018018017	0.2972972972972973	0.14414414414414414	0.34684684684684686	0.3153153153153153	0.2972972972972973	0.3108108108108108	0.3153153153153153	0.14414414414414414	0.946236559139785	0.6573033707865169	0.36486486486486486	0.3153153153153153	0.3063063063063063	0.0	
0.6492537313432836	0.1232876712328767	0.410958904109589	0.4041095890410959	0.6232876712328768	0.2876712328767123	0.1232876712328767	0.4041095890410959	0.4041095890410959	0.1232876712328767	0.3835616438356164	0.410958904109589	0.1917808219178082	0.3835616438356164	0.1232876712328767	0.4178082191780822	0.1232876712328767	0	0.3835616438356164	0.410958904109589	0.1917808219178082	0.5958904109589042	0.3287671232876712	0.3835616438356164	0.4041095890410959	0.5547945205479452	0.1917808219178082	0.8424657534246576	0.7876712328767124	0.3835616438356164	0.5547945205479452	0.21232876712328766	0.1232876712328767	
0.6194029850746269	0.18018018018018017	0.2972972972972973	0.46396396396396394	0.5540540540540541	0.4099099099099099	0.1941747572815534	0.49065420560747663	0.521978021978022	0.18018018018018017	0.21505376344086022	0.38738738738738737	0.2972972972972973	0.21505376344086022	0.18018018018018017	0.3089887640449438	0.18018018018018017	0.3835616438356164	0	0.2972972972972973	0.2972972972972973	0.34684684684684686	0.46846846846846846	0.2972972972972973	0.46396396396396394	0.3153153153153153	0.2972972972972973	0.946236559139785	0.6573033707865169	0.36486486486486486	0.3153153153153153	0.4864864864864865	0.18018018018018017	
0.21641791044776118	0.2972972972972973	0.0	0.34684684684684686	0.25675675675675674	0.46846846846846846	0.32038834951456313	0.3691588785046729	0.4230769230769231	0.2972972972972973	0.13978494623655913	0.09009009009009009	0.18018018018018017	0.13978494623655913	0.2972972972972973	0.0	0.2972972972972973	0.410958904109589	0.2972972972972973	0	0.18018018018018017	0.3108108108108108	0.4099099099099099	0.1981981981981982	0.34684684684684686	0.32432432432432434	0.18018018018018017	0.956989247311828	0.702247191011236	0.13963963963963963	0.32432432432432434	0.5315315315315315	0.2972972972972973	
0.48507462686567165	0.14414414414414414	0.18018018018018017	0.16666666666666666	0.4369369369369369	0.3153153153153153	0.1553398058252427	0.1822429906542056	0.2032967032967033	0.14414414414414414	0.3225806451612903	0.2702702702702703	0.0	0.3225806451612903	0.14414414414414414	0.21910112359550563	0.14414414414414414	0.1917808219178082	0.2972972972972973	0.18018018018018017	0	0.46396396396396394	0.22972972972972974	0.35135135135135137	0.16666666666666666	0.43243243243243246	0.0	0.967741935483871	0.702247191011236	0.31981981981981983	0.43243243243243246	0.3783783783783784	0.14414414414414414	
0.1791044776119403	0.34684684684684686	0.3108108108108108	0.2972972972972973	0.23423423423423423	0.5720720720720721	0.3592233009708738	0.32710280373831774	0.31868131868131866	0.34684684684684686	0.1989247311827957	0.4009009009009009	0.46396396396396394	0.1989247311827957	0.34684684684684686	0.3258426966292135	0.34684684684684686	0.5958904109589042	0.34684684684684686	0.3108108108108108	0.46396396396396394	0	0.6306306306306306	0.2927927927927928	0.2972972972972973	0.23873873873873874	0.46396396396396394	0.9354838709677419	0.6292134831460674	0.3783783783783784	0.23873873873873874	0.31981981981981983	0.34684684684684686	
0.753731343283582	0.3153153153153153	0.4099099099099099	0.3918918918918919	0.6621621621621622	0.14414414414414414	0.33980582524271846	0.4158878504672897	0.4010989010989011	0.3153153153153153	0.46236559139784944	0.5	0.22972972972972974	0.46236559139784944	0.3153153153153153	0.42134831460674155	0.3153153153153153	0.3287671232876712	0.46846846846846846	0.4099099099099099	0.22972972972972974	0.6306306306306306	0	0.5225225225225225	0.3918918918918919	0.581081081081081	0.22972972972972974	0.9946236559139785	0.7696629213483146	0.4594594594594595	0.581081081081081	0.4954954954954955	0.3153153153153153	
0.39552238805970147	0.2972972972972973	0.1981981981981982	0.5180180180180181	0.45495495495495497	0.5225225225225225	0.32038834951456313	0.5467289719626168	0.521978021978022	0.2972972972972973	0.053763440860215055	0.2882882882882883	0.35135135135135137	0.053763440860215055	0.2972972972972973	0.11797752808988764	0.2972972972972973	0.3835616438356164	0.2972972972972973	0.1981981981981982	0.35135135135135137	0.2927927927927928	0.5225225225225225	0	0.5180180180180181	0.3063063063063063	0.35135135135135137	0.9354838709677419	0.6573033707865169	0.24774774774774774	0.3063063063063063	0.5495495495495496	0.2972972972972973	
0.26865671641791045	0.3108108108108108	0.34684684684684686	0.0	0.25210084033613445	0.4774774774774775	0.32038834951456313	0.0	0.0	0.3108108108108108	0.521505376344086	0.4369369369369369	0.16666666666666666	0.521505376344086	0.3108108108108108	0.42696629213483145	0.3108108108108108	0.4041095890410959	0.46396396396396394	0.34684684684684686	0.16666666666666666	0.2972972972972973	0.3918918918918919	0.5180180180180181	0	0.49099099099099097	0.15546218487394958	0.967741935483871	0.6741573033707865	0.4864864864864865	0.49099099099099097	0.21171171171171171	0.3108108108108108	
0.5149253731343284	0.3153153153153153	0.32432432432432434	0.49099099099099097	0.47297297297297297	0.5225225225225225	0.3300970873786408	0.5186915887850467	0.554945054945055	0.3153153153153153	0.21505376344086022	0.4144144144144144	0.43243243243243246	0.21505376344086022	0.3153153153153153	0.34269662921348315	0.3153153153153153	0.5547945205479452	0.3153153153153153	0.32432432432432434	0.43243243243243246	0.23873873873873874	0.581081081081081	0.3063063063063063	0.49099099099099097	0	0.43243243243243246	0.9354838709677419	0.6629213483146067	0.3918918918918919	0.0	0.5135135135135135	0.3153153153153153	
0.48507462686567165	0.14414414414414414	0.18018018018018017	0.16666666666666666	0.40756302521008403	0.3153153153153153	0.1553398058252427	0.16355140186915887	0.2032967032967033	0.14414414414414414	0.3225806451612903	0.2702702702702703	0.0	0.3225806451612903	0.14414414414414414	0.21910112359550563	0.14414414414414414	0.1917808219178082	0.2972972972972973	0.18018018018018017	0.0	0.46396396396396394	0.22972972972972974	0.35135135135135137	0.15546218487394958	0.43243243243243246	0	0.967741935483871	0.702247191011236	0.31981981981981983	0.43243243243243246	0.3783783783783784	0.14414414414414414	
0.9477611940298507	0.946236559139785	0.956989247311828	0.967741935483871	0.9301075268817204	0.9946236559139785	0.946236559139785	0.967741935483871	0.9725274725274725	0.946236559139785	0.9354838709677419	0.9301075268817204	0.967741935483871	0.9354838709677419	0.946236559139785	0.9662921348314607	0.946236559139785	0.8424657534246576	0.946236559139785	0.956989247311828	0.967741935483871	0.9354838709677419	0.9946236559139785	0.9354838709677419	0.967741935483871	0.9354838709677419	0.967741935483871	0	0.9101123595505618	0.956989247311828	0.9354838709677419	0.8602150537634409	0.946236559139785	
0.8134328358208955	0.6573033707865169	0.702247191011236	0.6741573033707865	0.7752808988764045	0.7696629213483146	0.702247191011236	0.7134831460674157	0.6741573033707865	0.6573033707865169	0.6573033707865169	0.8033707865168539	0.702247191011236	0.6573033707865169	0.6573033707865169	0.702247191011236	0.6573033707865169	0.7876712328767124	0.6573033707865169	0.702247191011236	0.702247191011236	0.6292134831460674	0.7696629213483146	0.6573033707865169	0.6741573033707865	0.6629213483146067	0.702247191011236	0.9101123595505618	0	0.7247191011235955	0.6629213483146067	0.6741573033707865	0.6573033707865169	
0.35074626865671643	0.36486486486486486	0.13963963963963963	0.4864864864864865	0.3963963963963964	0.4864864864864865	0.3932038834951456	0.514018691588785	0.521978021978022	0.36486486486486486	0.16666666666666666	0.22972972972972974	0.31981981981981983	0.16666666666666666	0.36486486486486486	0.0898876404494382	0.36486486486486486	0.3835616438356164	0.36486486486486486	0.13963963963963963	0.31981981981981983	0.3783783783783784	0.4594594594594595	0.24774774774774774	0.4864864864864865	0.3918918918918919	0.31981981981981983	0.956989247311828	0.7247191011235955	0	0.3918918918918919	0.46396396396396394	0.36486486486486486	
0.5149253731343284	0.3153153153153153	0.32432432432432434	0.49099099099099097	0.47297297297297297	0.5225225225225225	0.3300970873786408	0.5186915887850467	0.554945054945055	0.3153153153153153	0.21505376344086022	0.4144144144144144	0.43243243243243246	0.21505376344086022	0.3153153153153153	0.34269662921348315	0.3153153153153153	0.5547945205479452	0.3153153153153153	0.32432432432432434	0.43243243243243246	0.23873873873873874	0.581081081081081	0.3063063063063063	0.49099099099099097	0.0	0.43243243243243246	0.9354838709677419	0.6629213483146067	0.3918918918918919	0	0.5135135135135135	0.3153153153153153	
0.43283582089552236	0.3063063063063063	0.5315315315315315	0.21171171171171171	0.45495495495495497	0.44144144144144143	0.3155339805825243	0.2383177570093458	0.15384615384615385	0.3063063063063063	0.5268817204301075	0.6216216216216216	0.3783783783783784	0.5268817204301075	0.3063063063063063	0.5393258426966292	0.3063063063063063	0.21232876712328766	0.4864864864864865	0.5315315315315315	0.3783783783783784	0.31981981981981983	0.4954954954954955	0.5495495495495496	0.21171171171171171	0.5135135135135135	0.3783783783783784	0.8602150537634409	0.6741573033707865	0.46396396396396394	0.5135135135135135	0	0.3063063063063063	
0.6194029850746269	0.0	0.2972972972972973	0.3108108108108108	0.5540540540540541	0.22972972972972974	0.0	0.3317757009345794	0.33516483516483514	0.0	0.21505376344086022	0.38738738738738737	0.14414414414414414	0.21505376344086022	0.0	0.3089887640449438	0.0	0.1232876712328767	0.18018018018018017	0.2972972972972973	0.14414414414414414	0.34684684684684686	0.3153153153153153	0.2972972972972973	0.3108108108108108	0.3153153153153153	0.14414414414414414	0.946236559139785	0.6573033707865169	0.36486486486486486	0.3153153153153153	0.3063063063063063	0	
