0.7619047619047619	0.6886792452830188	0.8478260869565217	0.8301886792452831	0.96	0.7976653696498055	0.7470817120622568	0.6634241245136187	0.5754716981132075	0.8132295719844358	0	0.6359223300970874	0.54	0.7151898734177216	0.7840466926070039	0.691358024691358	0.8035019455252919	0.843915343915344	0.8618677042801557	0.8016877637130801	0.7161290322580646	0.8016877637130801	0.7161290322580646	0.7679324894514767	0.857976653696498	0.8885350318471338	0.8054474708171206	0.9666666666666667	0.7974683544303798	0.877431906614786	0.7023346303501945	0.7607003891050583	0.8804878048780488	0.7674418604651163	0.9170212765957447	0.8229571984435797	0.7607003891050583	0.3548387096774194	0.8417721518987342	
0.9174757281553398	1.0	0.9514563106796117	0.9433962264150944	1.0	0.8737864077669902	0.8300970873786407	0.7766990291262136	1.0	0.8446601941747572	0.6359223300970874	0	1.0	0.8543689320388349	0.8640776699029126	1.0	0.9029126213592233	0.9271844660194175	0.970873786407767	0.8737864077669902	0.941747572815534	0.8737864077669902	0.941747572815534	0.8737864077669902	0.9805825242718447	0.8737864077669902	0.8203883495145631	0.9805825242718447	1.0	0.8980582524271845	0.7524271844660194	0.7475728155339806	0.8980582524271845	0.883495145631068	0.9320388349514563	0.941747572815534	0.7475728155339806	1.0	0.9805825242718447	
1.0	0.54	0.38	1.0	1.0	0.78	0.72	0.86	0.76	1.0	0.54	1.0	0	0.54	0.38	0.42	0.72	0.96	0.66	0.42	0.54	0.42	0.54	0.54	0.78	1.0	0.76	1.0	0.54	0.42	0.42	0.42	0.84	0.62	1.0	1.0	0.42	0.5161290322580645	0.66	
0.8809523809523809	0.6886792452830188	0.4968944099378882	0.9150943396226415	0.92	0.6244725738396625	0.4978902953586498	0.7447257383966245	0.5754716981132075	0.7046413502109705	0.7151898734177216	0.8543689320388349	0.54	0	0.580168776371308	0.4012345679012346	0.6518987341772152	0.8677248677248677	0.6856540084388185	0.35443037974683544	0.6129032258064516	0.35443037974683544	0.6129032258064516	0.29535864978902954	0.5063291139240507	0.28662420382165604	0.6244725738396625	0.869198312236287	0.8607594936708861	0.7552742616033755	0.6856540084388185	0.6687763713080169	0.8902439024390244	0.8953488372093024	0.9765957446808511	0.7827004219409283	0.6687763713080169	0.3548387096774194	0.729957805907173	
0.8428571428571429	0.7924528301886793	0.531055900621118	0.4528301886792453	0.92	0.7240802675585284	0.7096219931271478	0.7372881355932204	0.5188679245283019	0.7299651567944251	0.7840466926070039	0.8640776699029126	0.38	0.580168776371308	0	0.6481481481481481	0.2842809364548495	0.9259259259259259	0.8654545454545455	0.6244725738396625	0.9129032258064517	0.6244725738396625	0.9129032258064517	0.6561181434599156	0.6872909698996655	0.643312101910828	0.7123745819397993	0.9333333333333333	0.8291139240506329	0.8060200668896321	0.6939799331103679	0.677257525083612	0.9	0.8906976744186047	0.9170212765957447	0.7472118959107806	0.677257525083612	0.12903225806451613	0.9029535864978903	
0.9012345679012346	0.6886792452830188	0.6049382716049383	1.0	0.84	0.7037037037037037	0.5185185185185185	0.8395061728395061	0.7641509433962265	0.7530864197530864	0.691358024691358	1.0	0.42	0.4012345679012346	0.6481481481481481	0	0.6975308641975309	0.9444444444444444	0.5925925925925926	0.0	0.6666666666666666	0.0	0.6666666666666666	0.19135802469135801	0.21604938271604937	0.8703703703703703	0.8209876543209876	0.8333333333333334	0.7784810126582279	0.7407407407407407	0.6296296296296297	0.7283950617283951	0.8703703703703703	0.7283950617283951	0.9938271604938271	0.8641975308641975	0.7283950617283951	0.25806451612903225	0.5925925925925926	
0.8428571428571429	0.5471698113207547	0.6242236024844721	0.5660377358490566	0.92	0.7987987987987988	0.6391752577319587	0.8084745762711865	0.4528301886792453	0.7717770034843205	0.8035019455252919	0.9029126213592233	0.72	0.6518987341772152	0.2842809364548495	0.6975308641975309	0	0.9259259259259259	0.9163636363636364	0.729957805907173	0.8870967741935484	0.729957805907173	0.8870967741935484	0.7278481012658228	0.7429022082018928	0.7770700636942676	0.7129337539432177	0.9372549019607843	0.7974683544303798	0.7582582582582582	0.7177177177177178	0.6831831831831832	0.9048780487804878	0.8116279069767441	0.9127659574468086	0.828996282527881	0.6831831831831832	0.22580645161290322	0.9156118143459916	
0.9142857142857143	0.9811320754716981	0.9596273291925466	1.0	0.88	0.9365079365079365	0.8095238095238095	0.9285714285714286	0.8113207547169812	0.9338624338624338	0.843915343915344	0.9271844660194175	0.96	0.8677248677248677	0.9259259259259259	0.9444444444444444	0.9259259259259259	0	0.9470899470899471	0.9074074074074074	0.8354838709677419	0.9074074074074074	0.8354838709677419	0.8544973544973545	0.9126984126984127	0.9171974522292994	0.9338624338624338	0.9814814814814815	0.9620253164556962	0.8968253968253969	0.8968253968253969	0.9021164021164021	0.9417989417989417	0.9656084656084656	0.9788359788359788	0.9761904761904762	0.9021164021164021	0.9354838709677419	0.9470899470899471	
0.9285714285714286	0.7452830188679245	0.7981366459627329	0.8018867924528302	0.96	0.8327272727272728	0.8563636363636363	0.8981818181818182	0.8113207547169812	0.9163636363636364	0.8618677042801557	0.970873786407767	0.66	0.6856540084388185	0.8654545454545455	0.5925925925925926	0.9163636363636364	0.9470899470899471	0	0.7172995780590717	0.867741935483871	0.7172995780590717	0.867741935483871	0.7236286919831224	0.8490909090909091	0.7101910828025477	0.8236363636363636	0.907843137254902	0.8227848101265823	0.9236363636363636	0.86	0.8618181818181818	0.9560975609756097	0.9302325581395349	0.9914893617021276	0.9182156133828996	0.8618181818181818	0.5483870967741935	0.17932489451476794	
0.8571428571428571	0.6886792452830188	0.36024844720496896	0.9150943396226415	0.84	0.6139240506329114	0.5506329113924051	0.7637130801687764	0.7641509433962265	0.6582278481012658	0.8016877637130801	0.8737864077669902	0.42	0.35443037974683544	0.6244725738396625	0.0	0.729957805907173	0.9074074074074074	0.7172995780590717	0	0.7838709677419354	0.0	0.7838709677419354	0.270042194092827	0.5232067510548524	0.2929936305732484	0.7489451476793249	0.79957805907173	0.7784810126582279	0.7827004219409283	0.6139240506329114	0.679324894514768	0.8560975609756097	0.872093023255814	0.9765957446808511	0.8312236286919831	0.679324894514768	0.25806451612903225	0.7151898734177216	
0.9523809523809523	0.7641509433962265	0.8161290322580645	1.0	0.92	0.8935483870967742	0.8064516129032258	0.9387096774193548	0.5660377358490566	0.9387096774193548	0.7161290322580646	0.941747572815534	0.54	0.6129032258064516	0.9129032258064517	0.6666666666666666	0.8870967741935484	0.8354838709677419	0.867741935483871	0.7838709677419354	0	0.7838709677419354	0.0	0.6838709677419355	0.8516129032258064	0.9290322580645162	0.8903225806451613	0.9516129032258065	0.8607594936708861	0.832258064516129	0.8161290322580645	0.8225806451612904	0.9225806451612903	0.8903225806451613	0.9354838709677419	0.9161290322580645	0.8225806451612904	0.6129032258064516	0.867741935483871	
0.8571428571428571	0.6886792452830188	0.36024844720496896	0.9150943396226415	0.84	0.6139240506329114	0.5506329113924051	0.7637130801687764	0.7641509433962265	0.6582278481012658	0.8016877637130801	0.8737864077669902	0.42	0.35443037974683544	0.6244725738396625	0.0	0.729957805907173	0.9074074074074074	0.7172995780590717	0.0	0.7838709677419354	0	0.7838709677419354	0.270042194092827	0.5232067510548524	0.2929936305732484	0.7489451476793249	0.79957805907173	0.7784810126582279	0.7827004219409283	0.6139240506329114	0.679324894514768	0.8560975609756097	0.872093023255814	0.9765957446808511	0.8312236286919831	0.679324894514768	0.25806451612903225	0.7151898734177216	
0.9523809523809523	0.7641509433962265	0.8161290322580645	1.0	0.92	0.8935483870967742	0.8064516129032258	0.9387096774193548	0.5660377358490566	0.9387096774193548	0.7161290322580646	0.941747572815534	0.54	0.6129032258064516	0.9129032258064517	0.6666666666666666	0.8870967741935484	0.8354838709677419	0.867741935483871	0.7838709677419354	0.0	0.7838709677419354	0	0.6838709677419355	0.8516129032258064	0.9290322580645162	0.8903225806451613	0.9516129032258065	0.8607594936708861	0.832258064516129	0.8161290322580645	0.8225806451612904	0.9225806451612903	0.8903225806451613	0.9354838709677419	0.9161290322580645	0.8225806451612904	0.6129032258064516	0.867741935483871	
0.8571428571428571	0.6886792452830188	0.4968944099378882	0.9150943396226415	0.84	0.6413502109704642	0.540084388185654	0.7742616033755274	0.6981132075471698	0.6729957805907173	0.7679324894514767	0.8737864077669902	0.54	0.29535864978902954	0.6561181434599156	0.19135802469135801	0.7278481012658228	0.8544973544973545	0.7236286919831224	0.270042194092827	0.6838709677419355	0.270042194092827	0.6838709677419355	0	0.5759493670886076	0.0	0.7278481012658228	0.8586497890295358	0.7784810126582279	0.7383966244725738	0.6603375527426161	0.6814345991561181	0.8682926829268293	0.872093023255814	0.9765957446808511	0.7974683544303798	0.6814345991561181	0.3548387096774194	0.7341772151898734	
0.8952380952380953	0.8207547169811321	0.6739130434782609	0.9622641509433962	0.84	0.8138801261829653	0.6821305841924399	0.7661016949152543	0.8584905660377359	0.6777003484320557	0.857976653696498	0.9805825242718447	0.78	0.5063291139240507	0.6872909698996655	0.21604938271604937	0.7429022082018928	0.9126984126984127	0.8490909090909091	0.5232067510548524	0.8516129032258064	0.5232067510548524	0.8516129032258064	0.5759493670886076	0	0.6592356687898089	0.7697160883280757	0.8529411764705882	0.8987341772151899	0.8107255520504731	0.7760252365930599	0.7728706624605678	0.9121951219512195	0.9325581395348838	0.9638297872340426	0.7732342007434945	0.7728706624605678	0.6774193548387096	0.8481012658227848	
0.9238095238095239	1.0	0.6146496815286624	0.9150943396226415	0.96	0.5318471337579618	0.5222929936305732	0.7547770700636943	0.9811320754716981	0.6592356687898089	0.8885350318471338	0.8737864077669902	1.0	0.28662420382165604	0.643312101910828	0.8703703703703703	0.7770700636942676	0.9171974522292994	0.7101910828025477	0.2929936305732484	0.9290322580645162	0.2929936305732484	0.9290322580645162	0.0	0.6592356687898089	0	0.7070063694267515	0.8184713375796179	1.0	0.7707006369426752	0.7165605095541401	0.6847133757961783	0.8949044585987261	0.9904458598726115	0.964968152866242	0.7261146496815286	0.6847133757961783	1.0	0.7261146496815286	
0.8333333333333334	0.8867924528301887	0.8043478260869565	0.7264150943396226	0.44	0.7476340694006309	0.7920962199312714	0.6779661016949152	0.5566037735849056	0.5888501742160279	0.8054474708171206	0.8203883495145631	0.76	0.6244725738396625	0.7123745819397993	0.8209876543209876	0.7129337539432177	0.9338624338624338	0.8236363636363636	0.7489451476793249	0.8903225806451613	0.7489451476793249	0.8903225806451613	0.7278481012658228	0.7697160883280757	0.7070063694267515	0	0.9019607843137255	0.740506329113924	0.7113564668769716	0.5788643533123028	0.5157728706624606	0.9048780487804878	0.8697674418604651	0.9446808510638298	0.7769516728624535	0.5157728706624606	0.6129032258064516	0.8755274261603375	
0.9380952380952381	1.0	0.8043478260869565	1.0	0.84	0.8784313725490196	0.8686274509803922	0.8294117647058824	0.9811320754716981	0.8588235294117647	0.9666666666666667	0.9805825242718447	1.0	0.869198312236287	0.9333333333333333	0.8333333333333334	0.9372549019607843	0.9814814814814815	0.907843137254902	0.79957805907173	0.9516129032258065	0.79957805907173	0.9516129032258065	0.8586497890295358	0.8529411764705882	0.8184713375796179	0.9019607843137255	0	0.9873417721518988	0.9098039215686274	0.8529411764705882	0.8372549019607843	0.973170731707317	0.9767441860465116	0.9893617021276596	0.9156862745098039	0.8372549019607843	1.0	0.9156118143459916	
0.9113924050632911	0.7452830188679245	0.930379746835443	1.0	0.48	0.8670886075949367	0.8037974683544303	0.8544303797468354	0.8113207547169812	0.8860759493670886	0.7974683544303798	1.0	0.54	0.8607594936708861	0.8291139240506329	0.7784810126582279	0.7974683544303798	0.9620253164556962	0.8227848101265823	0.7784810126582279	0.8607594936708861	0.7784810126582279	0.8607594936708861	0.7784810126582279	0.8987341772151899	1.0	0.740506329113924	0.9873417721518988	0	0.7531645569620253	0.4936708860759494	0.6139240506329114	0.930379746835443	0.7025316455696202	1.0	1.0	0.6139240506329114	0.8064516129032258	0.8227848101265823	
0.8857142857142857	0.6886792452830188	0.7391304347826086	0.9339622641509434	0.8	0.7848664688427299	0.7439862542955327	0.8203389830508474	0.6981132075471698	0.6951219512195121	0.877431906614786	0.8980582524271845	0.42	0.7552742616033755	0.8060200668896321	0.7407407407407407	0.7582582582582582	0.8968253968253969	0.9236363636363636	0.7827004219409283	0.832258064516129	0.7827004219409283	0.832258064516129	0.7383966244725738	0.8107255520504731	0.7707006369426752	0.7113564668769716	0.9098039215686274	0.7531645569620253	0	0.6780415430267063	0.5489614243323442	0.8878048780487805	0.8511627906976744	0.948936170212766	0.8940520446096655	0.5489614243323442	0.0967741935483871	0.919831223628692	
0.8047619047619048	0.5943396226415094	0.7111801242236024	0.9056603773584906	0.08	0.5860058309037901	0.6769759450171822	0.6542372881355932	0.29245283018867924	0.49477351916376305	0.7023346303501945	0.7524271844660194	0.42	0.6856540084388185	0.6939799331103679	0.6296296296296297	0.7177177177177178	0.8968253968253969	0.86	0.6139240506329114	0.8161290322580645	0.6139240506329114	0.8161290322580645	0.6603375527426161	0.7760252365930599	0.7165605095541401	0.5788643533123028	0.8529411764705882	0.4936708860759494	0.6780415430267063	0	0.47831978319783197	0.9024390243902439	0.6348837209302326	0.8808510638297873	0.8643122676579925	0.47831978319783197	0.3548387096774194	0.8227848101265823	
0.7952380952380952	0.5660377358490566	0.6428571428571429	0.8962264150943396	0.8	0.6472303206997084	0.6821305841924399	0.7169491525423729	0.4528301886792453	0.5139372822299652	0.7607003891050583	0.7475728155339806	0.42	0.6687763713080169	0.677257525083612	0.7283950617283951	0.6831831831831832	0.9021164021164021	0.8618181818181818	0.679324894514768	0.8225806451612904	0.679324894514768	0.8225806451612904	0.6814345991561181	0.7728706624605678	0.6847133757961783	0.5157728706624606	0.8372549019607843	0.6139240506329114	0.5489614243323442	0.47831978319783197	0	0.9195121951219513	0.7209302325581395	0.9148936170212766	0.8550185873605948	0.0	0.0967741935483871	0.8628691983122363	
0.7904761904761904	0.8679245283018868	0.8478260869565217	0.8679245283018868	1.0	0.9463414634146341	0.8707317073170732	0.8365853658536585	0.8679245283018868	0.9365853658536586	0.8804878048780488	0.8980582524271845	0.84	0.8902439024390244	0.9	0.8703703703703703	0.9048780487804878	0.9417989417989417	0.9560975609756097	0.8560975609756097	0.9225806451612903	0.8560975609756097	0.9225806451612903	0.8682926829268293	0.9121951219512195	0.8949044585987261	0.9048780487804878	0.973170731707317	0.930379746835443	0.8878048780487805	0.9024390243902439	0.9195121951219513	0	0.9073170731707317	0.8097560975609757	0.8658536585365854	0.9195121951219513	0.5483870967741935	0.9609756097560975	
0.8428571428571429	0.7830188679245284	0.906832298136646	0.9716981132075472	0.8	0.8302325581395349	0.7651162790697674	0.7767441860465116	0.4811320754716981	0.8627906976744186	0.7674418604651163	0.883495145631068	0.62	0.8953488372093024	0.8906976744186047	0.7283950617283951	0.8116279069767441	0.9656084656084656	0.9302325581395349	0.872093023255814	0.8903225806451613	0.872093023255814	0.8903225806451613	0.872093023255814	0.9325581395348838	0.9904458598726115	0.8697674418604651	0.9767441860465116	0.7025316455696202	0.8511627906976744	0.6348837209302326	0.7209302325581395	0.9073170731707317	0	0.9465116279069767	0.9395348837209302	0.7209302325581395	0.3548387096774194	0.9302325581395349	
0.9523809523809523	1.0	0.9596273291925466	0.8490566037735849	0.96	0.9468085106382979	0.9617021276595744	0.9319148936170213	1.0	0.8893617021276595	0.9170212765957447	0.9320388349514563	1.0	0.9765957446808511	0.9170212765957447	0.9938271604938271	0.9127659574468086	0.9788359788359788	0.9914893617021276	0.9765957446808511	0.9354838709677419	0.9765957446808511	0.9354838709677419	0.9765957446808511	0.9638297872340426	0.964968152866242	0.9446808510638298	0.9893617021276596	1.0	0.948936170212766	0.8808510638297873	0.9148936170212766	0.8097560975609757	0.9465116279069767	0	0.9063829787234042	0.9148936170212766	1.0	0.9914893617021276	
0.9	1.0	0.860248447204969	0.6132075471698113	1.0	0.7211895910780669	0.7936802973977695	0.7825278810408922	0.9811320754716981	0.7509293680297398	0.8229571984435797	0.941747572815534	1.0	0.7827004219409283	0.7472118959107806	0.8641975308641975	0.828996282527881	0.9761904761904762	0.9182156133828996	0.8312236286919831	0.9161290322580645	0.8312236286919831	0.9161290322580645	0.7974683544303798	0.7732342007434945	0.7261146496815286	0.7769516728624535	0.9156862745098039	1.0	0.8940520446096655	0.8643122676579925	0.8550185873605948	0.8658536585365854	0.9395348837209302	0.9063829787234042	0	0.8550185873605948	1.0	0.9113924050632911	
0.7952380952380952	0.5660377358490566	0.6428571428571429	0.8962264150943396	0.8	0.6472303206997084	0.6821305841924399	0.7169491525423729	0.4528301886792453	0.5139372822299652	0.7607003891050583	0.7475728155339806	0.42	0.6687763713080169	0.677257525083612	0.7283950617283951	0.6831831831831832	0.9021164021164021	0.8618181818181818	0.679324894514768	0.8225806451612904	0.679324894514768	0.8225806451612904	0.6814345991561181	0.7728706624605678	0.6847133757961783	0.5157728706624606	0.8372549019607843	0.6139240506329114	0.5489614243323442	0.47831978319783197	0.0	0.9195121951219513	0.7209302325581395	0.9148936170212766	0.8550185873605948	0	0.0967741935483871	0.8628691983122363	
0.8387096774193549	0.41935483870967744	0.06451612903225806	1.0	1.0	0.8709677419354839	0.3548387096774194	0.5161290322580645	0.3548387096774194	0.8387096774193549	0.3548387096774194	1.0	0.5161290322580645	0.3548387096774194	0.12903225806451613	0.25806451612903225	0.22580645161290322	0.9354838709677419	0.5483870967741935	0.25806451612903225	0.6129032258064516	0.25806451612903225	0.6129032258064516	0.3548387096774194	0.6774193548387096	1.0	0.6129032258064516	1.0	0.8064516129032258	0.0967741935483871	0.3548387096774194	0.0967741935483871	0.5483870967741935	0.3548387096774194	1.0	1.0	0.0967741935483871	0	0.5483870967741935	
0.9428571428571428	0.7452830188679245	0.8167701863354038	0.9150943396226415	0.96	0.8164556962025317	0.8459915611814346	0.9156118143459916	0.8113207547169812	0.9113924050632911	0.8417721518987342	0.9805825242718447	0.66	0.729957805907173	0.9029535864978903	0.5925925925925926	0.9156118143459916	0.9470899470899471	0.17932489451476794	0.7151898734177216	0.867741935483871	0.7151898734177216	0.867741935483871	0.7341772151898734	0.8481012658227848	0.7261146496815286	0.8755274261603375	0.9156118143459916	0.8227848101265823	0.919831223628692	0.8227848101265823	0.8628691983122363	0.9609756097560975	0.9302325581395349	0.9914893617021276	0.9113924050632911	0.8628691983122363	0.5483870967741935	0	
