0.5860927152317881	0.8787878787878788	0.5263157894736842	1.0	0.6393939393939394	0.7090909090909091	0.5060606060606061	0.4672131147540984	0.6923076923076923	0.06741573033707865	0	0.06741573033707865	0.6923076923076923	0.3275862068965517	0.5462184873949579	0.5848484848484848	0.6909090909090909	0.7692307692307693	0.028089887640449437	0.24719101123595505	0.2640449438202247	0.041176470588235294	0.2692307692307692	0.06741573033707865	0.47575757575757577	0.6	0.6923076923076923	0.6060606060606061	0.7545454545454545	0.43333333333333335	0.8121212121212121	0.5529801324503312	0.7757575757575758	0.7909090909090909	0.703030303030303	0.4381443298969072	
0.4943820224719101	0.8787878787878788	0.4824561403508772	1.0	0.38202247191011235	0.4438202247191011	0.4044943820224719	0.4098360655737705	0.6923076923076923	0.0	0.06741573033707865	0	0.6923076923076923	0.8620689655172413	0.8314606741573034	0.1853932584269663	0.8089887640449438	0.7692307692307693	0.03932584269662921	0.1853932584269663	0.19662921348314608	0.0	0.2692307692307692	0.0	0.06179775280898876	0.19662921348314608	0.6923076923076923	0.28651685393258425	0.5337078651685393	0.2247191011235955	0.7134831460674157	0.37640449438202245	0.7415730337078652	0.7696629213483146	0.4887640449438202	0.42134831460674155	
0.6923076923076923	1.0	0.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0	1.0	0.9230769230769231	0.6923076923076923	1.0	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.0	0.6923076923076923	1.0	0.6923076923076923	0.6923076923076923	0.0	0.6923076923076923	0.6153846153846154	0.6923076923076923	0.6923076923076923	
0.5804597701149425	0.8787878787878788	0.956140350877193	1.0	0.867816091954023	0.7183908045977011	0.20114942528735633	0.860655737704918	1.0	0.8620689655172413	0.3275862068965517	0.8620689655172413	1.0	0	0.3850574712643678	0.735632183908046	0.22988505747126436	1.0	0.8620689655172413	0.7413793103448276	0.8620689655172413	0.8764705882352941	0.8769230769230769	0.8620689655172413	0.8620689655172413	0.8563218390804598	1.0	0.8620689655172413	0.8563218390804598	0.6781609195402298	0.8620689655172413	0.5	0.6839080459770115	0.7471264367816092	0.8620689655172413	0.7241379310344828	
0.7899159663865546	1.0	0.9210526315789473	1.0	0.8025210084033614	0.7605042016806722	0.542016806722689	0.9262295081967213	0.9230769230769231	0.8314606741573034	0.5462184873949579	0.8314606741573034	0.9230769230769231	0.3850574712643678	0	0.8235294117647058	0.25210084033613445	0.8717948717948718	0.8314606741573034	0.7921348314606742	0.8314606741573034	0.8352941176470589	0.8769230769230769	0.8314606741573034	0.8781512605042017	0.8613445378151261	0.9230769230769231	0.6512605042016807	0.8865546218487395	0.5714285714285714	0.8109243697478992	0.5672268907563025	0.6386554621848739	0.7689075630252101	0.8109243697478992	0.7989690721649485	
0.6456953642384106	0.7272727272727273	0.5526315789473685	1.0	0.8361204013377926	0.7852459016393443	0.7008032128514057	0.2786885245901639	0.6923076923076923	0.1853932584269663	0.5848484848484848	0.1853932584269663	0.6923076923076923	0.735632183908046	0.8235294117647058	0	0.8324607329842932	0.7692307692307693	0.2247191011235955	0.0	0.38202247191011235	0.18823529411764706	0.5153846153846153	0.1853932584269663	0.5524590163934426	0.7885245901639344	0.6923076923076923	0.5057142857142857	0.8622950819672132	0.8147540983606557	0.7874564459930313	0.5397350993377483	0.854066985645933	0.8955823293172691	0.7327868852459016	0.26288659793814434	
0.7847682119205298	0.8787878787878788	0.9035087719298246	1.0	0.8743455497382199	0.8010471204188482	0.4816753926701571	0.8114754098360656	1.0	0.8089887640449438	0.6909090909090909	0.8089887640449438	1.0	0.22988505747126436	0.25210084033613445	0.8324607329842932	0	0.9230769230769231	0.8089887640449438	0.6797752808988764	0.8089887640449438	0.8176470588235294	0.8615384615384616	0.8089887640449438	0.9109947643979057	0.806282722513089	1.0	0.8885714285714286	0.7198952879581152	0.6518324607329843	0.8691099476439791	0.5728476821192053	0.56282722513089	0.7670157068062827	0.8691099476439791	0.6804123711340206	
0.5128205128205128	0.7692307692307693	0.0	1.0	0.7948717948717948	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.0	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.0	1.0	0.8717948717948718	0.7692307692307693	0.9230769230769231	0	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.7692307692307693	0.9743589743589743	0.7692307692307693	0.7692307692307693	0.5128205128205128	0.0	0.7692307692307693	0.717948717948718	0.5128205128205128	0.7692307692307693	0.5128205128205128	0.7948717948717948	0.3076923076923077	0.5128205128205128	0.5128205128205128	
0.5337078651685393	0.8787878787878788	0.5263157894736842	1.0	0.42134831460674155	0.48314606741573035	0.4438202247191011	0.4672131147540984	0.6923076923076923	0.03932584269662921	0.028089887640449437	0.03932584269662921	0.6923076923076923	0.8620689655172413	0.8314606741573034	0.2247191011235955	0.8089887640449438	0.7692307692307693	0	0.2247191011235955	0.23595505617977527	0.041176470588235294	0.2692307692307692	0.03932584269662921	0.02247191011235955	0.23595505617977527	0.6923076923076923	0.3258426966292135	0.5337078651685393	0.2640449438202247	0.7134831460674157	0.4044943820224719	0.7415730337078652	0.7415730337078652	0.5112359550561798	0.38202247191011235	
0.4044943820224719	0.7272727272727273	0.5526315789473685	1.0	0.5617977528089888	0.2640449438202247	0.2247191011235955	0.2786885245901639	0.6923076923076923	0.1853932584269663	0.24719101123595505	0.1853932584269663	0.6923076923076923	0.7413793103448276	0.7921348314606742	0.0	0.6797752808988764	0.7692307692307693	0.2247191011235955	0	0.38202247191011235	0.18823529411764706	0.5153846153846153	0.1853932584269663	0.24719101123595505	0.38202247191011235	0.6923076923076923	0.19101123595505617	0.7191011235955056	0.4044943820224719	0.6235955056179775	0.24157303370786518	0.6685393258426966	0.7247191011235955	0.39325842696629215	0.23595505617977527	
0.4943820224719101	0.8787878787878788	0.4824561403508772	1.0	0.38202247191011235	0.4438202247191011	0.4044943820224719	0.4098360655737705	0.6923076923076923	0.19662921348314608	0.2640449438202247	0.19662921348314608	0.6923076923076923	0.8620689655172413	0.8314606741573034	0.38202247191011235	0.8089887640449438	0.7692307692307693	0.23595505617977527	0.38202247191011235	0	0.20588235294117646	0.4846153846153846	0.19662921348314608	0.25842696629213485	0.19662921348314608	0.6923076923076923	0.449438202247191	0.5337078651685393	0.2247191011235955	0.7134831460674157	0.5168539325842697	0.7415730337078652	0.7696629213483146	0.4887640449438202	0.42134831460674155	
0.4764705882352941	0.8787878787878788	0.4824561403508772	1.0	0.36470588235294116	0.4235294117647059	0.3941176470588235	0.4098360655737705	0.6923076923076923	0.0	0.041176470588235294	0.0	0.6923076923076923	0.8764705882352941	0.8352941176470589	0.18823529411764706	0.8176470588235294	0.7692307692307693	0.041176470588235294	0.18823529411764706	0.20588235294117646	0	0.2692307692307692	0.0	0.041176470588235294	0.20588235294117646	0.6923076923076923	0.28823529411764703	0.5588235294117647	0.20588235294117646	0.7294117647058823	0.36470588235294116	0.7352941176470589	0.7647058823529411	0.49411764705882355	0.43529411764705883	
0.7615384615384615	0.5151515151515151	0.9035087719298246	1.0	0.5461538461538461	0.7692307692307693	0.7307692307692307	0.9016393442622951	1.0	0.2692307692307692	0.2692307692307692	0.2692307692307692	1.0	0.8769230769230769	0.8769230769230769	0.5153846153846153	0.8615384615384616	0.9743589743589743	0.2692307692307692	0.5153846153846153	0.4846153846153846	0.2692307692307692	0	0.2692307692307692	0.2692307692307692	0.4846153846153846	1.0	0.6153846153846154	0.5307692307692308	0.4846153846153846	0.8076923076923077	0.6615384615384615	0.8076923076923077	0.6692307692307692	0.7615384615384615	0.7307692307692307	
0.4943820224719101	0.8787878787878788	0.4824561403508772	1.0	0.38202247191011235	0.4438202247191011	0.4044943820224719	0.4098360655737705	0.6923076923076923	0.0	0.06741573033707865	0.0	0.6923076923076923	0.8620689655172413	0.8314606741573034	0.1853932584269663	0.8089887640449438	0.7692307692307693	0.03932584269662921	0.1853932584269663	0.19662921348314608	0.0	0.2692307692307692	0	0.06179775280898876	0.19662921348314608	0.6923076923076923	0.28651685393258425	0.5337078651685393	0.2247191011235955	0.7134831460674157	0.37640449438202245	0.7415730337078652	0.7696629213483146	0.4887640449438202	0.42134831460674155	
0.7218543046357616	0.8787878787878788	0.5263157894736842	1.0	0.8010033444816054	0.8491803278688524	0.7771084337349398	0.4672131147540984	0.6923076923076923	0.06179775280898876	0.47575757575757577	0.06179775280898876	0.6923076923076923	0.8620689655172413	0.8781512605042017	0.5524590163934426	0.9109947643979057	0.7692307692307693	0.02247191011235955	0.24719101123595505	0.25842696629213485	0.041176470588235294	0.2692307692307692	0.06179775280898876	0	0.760655737704918	0.6923076923076923	0.6142857142857143	0.7819672131147541	0.7737704918032787	0.7926829268292683	0.6490066225165563	0.8875598086124402	0.9056224899598394	0.7459016393442623	0.4484536082474227	
0.5827814569536424	0.5151515151515151	0.2807017543859649	1.0	0.7725752508361204	0.7412140575079872	0.6646586345381527	0.13114754098360656	0.6923076923076923	0.19662921348314608	0.6	0.19662921348314608	0.6923076923076923	0.8563218390804598	0.8613445378151261	0.7885245901639344	0.806282722513089	0.5128205128205128	0.23595505617977527	0.38202247191011235	0.19662921348314608	0.20588235294117646	0.4846153846153846	0.19662921348314608	0.760655737704918	0	0.6923076923076923	0.6714285714285714	0.6491803278688525	0.6549520766773163	0.8083623693379791	0.7019867549668874	0.8110047846889952	0.8534136546184738	0.7300319488817891	0.26804123711340205	
0.6923076923076923	1.0	0.0	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.0	1.0	0.9230769230769231	0.6923076923076923	1.0	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0	0.6923076923076923	1.0	0.6923076923076923	0.6923076923076923	0.0	0.6923076923076923	0.6153846153846154	0.6923076923076923	0.6923076923076923	
0.7019867549668874	0.8484848484848485	0.5877192982456141	1.0	0.7942857142857143	0.6828571428571428	0.68	0.4098360655737705	0.6923076923076923	0.28651685393258425	0.6060606060606061	0.28651685393258425	0.6923076923076923	0.8620689655172413	0.6512605042016807	0.5057142857142857	0.8885714285714286	0.7692307692307693	0.3258426966292135	0.19101123595505617	0.449438202247191	0.28823529411764703	0.6153846153846154	0.28651685393258425	0.6142857142857143	0.6714285714285714	0.6923076923076923	0	0.6057142857142858	0.6828571428571428	0.5028571428571429	0.6556291390728477	0.8771428571428571	0.8942857142857142	0.38571428571428573	0.41237113402061853	
0.7649006622516556	0.6060606060606061	0.6403508771929824	1.0	0.8712374581939799	0.7950819672131147	0.7590361445783133	0.5983606557377049	1.0	0.5337078651685393	0.7545454545454545	0.5337078651685393	1.0	0.8563218390804598	0.8865546218487395	0.8622950819672132	0.7198952879581152	0.717948717948718	0.5337078651685393	0.7191011235955056	0.5337078651685393	0.5588235294117647	0.5307692307692308	0.5337078651685393	0.7819672131147541	0.6491803278688525	1.0	0.6057142857142858	0	0.7508196721311475	0.6114982578397212	0.8509933774834437	0.7799043062200957	0.891566265060241	0.5868852459016394	0.5670103092783505	
0.44039735099337746	0.5151515151515151	0.2807017543859649	1.0	0.7424749163879598	0.7165109034267912	0.5020080321285141	0.13114754098360656	0.6923076923076923	0.2247191011235955	0.43333333333333335	0.2247191011235955	0.6923076923076923	0.6781609195402298	0.5714285714285714	0.8147540983606557	0.6518324607329843	0.5128205128205128	0.2640449438202247	0.4044943820224719	0.2247191011235955	0.20588235294117646	0.4846153846153846	0.2247191011235955	0.7737704918032787	0.6549520766773163	0.6923076923076923	0.6828571428571428	0.7508196721311475	0	0.7543554006968641	0.5298013245033113	0.5430622009569378	0.642570281124498	0.6845425867507886	0.28350515463917525	
0.6357615894039735	0.6363636363636364	0.8245614035087719	1.0	0.8327526132404182	0.7717770034843205	0.8112449799196787	0.6065573770491803	0.6923076923076923	0.7134831460674157	0.8121212121212121	0.7134831460674157	0.6923076923076923	0.8620689655172413	0.8109243697478992	0.7874564459930313	0.8691099476439791	0.7692307692307693	0.7134831460674157	0.6235955056179775	0.7134831460674157	0.7294117647058823	0.8076923076923077	0.7134831460674157	0.7926829268292683	0.8083623693379791	0.6923076923076923	0.5028571428571429	0.6114982578397212	0.7543554006968641	0	0.847682119205298	0.7344497607655502	0.857429718875502	0.0	0.5515463917525774	
0.6754966887417219	0.8787878787878788	0.37719298245614036	1.0	0.6920529801324503	0.6059602649006622	0.5331125827814569	0.47540983606557374	0.0	0.37640449438202245	0.5529801324503312	0.37640449438202245	0.0	0.5	0.5672268907563025	0.5397350993377483	0.5728476821192053	0.5128205128205128	0.4044943820224719	0.24157303370786518	0.5168539325842697	0.36470588235294116	0.6615384615384615	0.37640449438202245	0.6490066225165563	0.7019867549668874	0.0	0.6556291390728477	0.8509933774834437	0.5298013245033113	0.847682119205298	0	0.7284768211920529	0.6390728476821192	0.7450331125827815	0.4329896907216495	
0.5198675496688742	0.7727272727272727	0.8596491228070176	1.0	0.868421052631579	0.7583732057416268	0.5526315789473685	0.6967213114754098	0.6923076923076923	0.7415730337078652	0.7757575757575758	0.7415730337078652	0.6923076923076923	0.6839080459770115	0.6386554621848739	0.854066985645933	0.56282722513089	0.7948717948717948	0.7415730337078652	0.6685393258426966	0.7415730337078652	0.7352941176470589	0.8076923076923077	0.7415730337078652	0.8875598086124402	0.8110047846889952	0.6923076923076923	0.8771428571428571	0.7799043062200957	0.5430622009569378	0.7344497607655502	0.7284768211920529	0	0.5789473684210527	0.7344497607655502	0.6443298969072165	
0.5496688741721855	0.4393939393939394	0.40350877192982454	1.0	0.927710843373494	0.8132530120481928	0.6887550200803213	0.5983606557377049	0.6153846153846154	0.7696629213483146	0.7909090909090909	0.7696629213483146	0.6153846153846154	0.7471264367816092	0.7689075630252101	0.8955823293172691	0.7670157068062827	0.3076923076923077	0.7415730337078652	0.7247191011235955	0.7696629213483146	0.7647058823529411	0.6692307692307692	0.7696629213483146	0.9056224899598394	0.8534136546184738	0.6153846153846154	0.8942857142857142	0.891566265060241	0.642570281124498	0.857429718875502	0.6390728476821192	0.5789473684210527	0	0.7771084337349398	0.5773195876288659	
0.4370860927152318	0.42424242424242425	0.38596491228070173	1.0	0.8060200668896321	0.6987381703470031	0.6907630522088354	0.11475409836065574	0.6923076923076923	0.4887640449438202	0.703030303030303	0.4887640449438202	0.6923076923076923	0.8620689655172413	0.8109243697478992	0.7327868852459016	0.8691099476439791	0.5128205128205128	0.5112359550561798	0.39325842696629215	0.4887640449438202	0.49411764705882355	0.7615384615384615	0.4887640449438202	0.7459016393442623	0.7300319488817891	0.6923076923076923	0.38571428571428573	0.5868852459016394	0.6845425867507886	0.0	0.7450331125827815	0.7344497607655502	0.7771084337349398	0	0.26288659793814434	
0.29381443298969073	0.36363636363636365	0.39473684210526316	1.0	0.5824742268041238	0.18041237113402062	0.12886597938144329	0.05737704918032787	0.6923076923076923	0.42134831460674155	0.4381443298969072	0.42134831460674155	0.6923076923076923	0.7241379310344828	0.7989690721649485	0.26288659793814434	0.6804123711340206	0.5128205128205128	0.38202247191011235	0.23595505617977527	0.42134831460674155	0.43529411764705883	0.7307692307692307	0.42134831460674155	0.4484536082474227	0.26804123711340205	0.6923076923076923	0.41237113402061853	0.5670103092783505	0.28350515463917525	0.5515463917525774	0.4329896907216495	0.6443298969072165	0.5773195876288659	0.26288659793814434	0	
