0.5758620689655173	0.6111111111111112	0.7	0.545045045045045	0.5099337748344371	0.5947712418300654	0.5424836601307189	0.5555555555555556	0.5424836601307189	0.24183006535947713	0	0.5551724137931034	0.37755102040816324	0.5065359477124183	0.0	0.5163398692810458	0.24183006535947713	0.4738562091503268	0.5445544554455446	0.36423841059602646	0.37254901960784315	0.36423841059602646	0.5065359477124183	0.5065359477124183	0.5065359477124183	0.5424836601307189	0.5065359477124183	0.6172413793103448	0.5517241379310345	0.48095238095238096	0.6137931034482759	0.5392156862745098	0.5065359477124183	0.5980392156862745	0.5163398692810458	
0.33448275862068966	0.5518518518518518	0.7310344827586207	0.3783783783783784	0.3896551724137931	0.503448275862069	0.38275862068965516	0.3547008547008547	0.38275862068965516	0.4103448275862069	0.5551724137931034	0	0.30612244897959184	0.3896551724137931	0.6666666666666666	0.38275862068965516	0.4068965517241379	0.4103448275862069	0.46534653465346537	0.30689655172413793	0.30689655172413793	0.30689655172413793	0.3896551724137931	0.6655172413793103	0.3896551724137931	0.38275862068965516	0.3896551724137931	0.38620689655172413	0.5103448275862069	0.3142857142857143	0.7827586206896552	0.6137931034482759	0.3896551724137931	0.6724137931034483	0.38275862068965516	
0.30612244897959184	0.04081632653061224	0.8979591836734694	0.5	0.30612244897959184	0.3469387755102041	0.30612244897959184	0.0	0.30612244897959184	0.29591836734693877	0.37755102040816324	0.30612244897959184	0	0.30612244897959184	0.0	0.7040816326530612	0.5612244897959183	0.6020408163265306	0.5714285714285714	0.5	0.0	0.5	0.30612244897959184	0.47959183673469385	0.30612244897959184	0.30612244897959184	0.30612244897959184	0.41836734693877553	0.5612244897959183	0.30612244897959184	0.826530612244898	0.5816326530612245	0.30612244897959184	0.2857142857142857	0.7040816326530612	
0.40344827586206894	0.5407407407407407	0.6172413793103448	0.536036036036036	0.0	0.10784313725490197	0.3104575163398693	0.358974358974359	0.17973856209150327	0.3431372549019608	0.5065359477124183	0.3896551724137931	0.30612244897959184	0	0.5333333333333333	0.5522875816993464	0.4934640522875817	0.22875816993464052	0.15841584158415842	0.41721854304635764	0.25163398692810457	0.41721854304635764	0.0	0.3202614379084967	0.0	0.17973856209150327	0.0	0.6	0.5793103448275863	0.02857142857142857	0.8275862068965517	0.6666666666666666	0.0	0.6045751633986928	0.5522875816993464	
1.0	0.0	1.0	0.6666666666666666	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	0.5333333333333333	0.0	0.0	0.6666666666666666	0.0	0.5333333333333333	0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.6666666666666666	1.0	0.5333333333333333	1.0	1.0	0.5333333333333333	0.9333333333333333	0.6666666666666666	
0.4689655172413793	0.6851851851851852	0.5827586206896552	0.3153153153153153	0.5529801324503312	0.6405228758169934	0.4934640522875817	0.5085470085470085	0.4934640522875817	0.35947712418300654	0.5163398692810458	0.38275862068965516	0.7040816326530612	0.5522875816993464	0.6666666666666666	0	0.33986928104575165	0.42810457516339867	0.44554455445544555	0.22847682119205298	0.41830065359477125	0.22847682119205298	0.5522875816993464	0.6699346405228758	0.5522875816993464	0.4934640522875817	0.5522875816993464	0.6068965517241379	0.4586206896551724	0.5476190476190477	0.6758620689655173	0.6503267973856209	0.5522875816993464	0.7712418300653595	0.0	
0.5103448275862069	0.6814814814814815	0.7655172413793103	0.3333333333333333	0.4966887417218543	0.5816993464052288	0.5326797385620915	0.5598290598290598	0.5326797385620915	0.24836601307189543	0.24183006535947713	0.4068965517241379	0.5612244897959183	0.4934640522875817	0.6666666666666666	0.33986928104575165	0	0.3431372549019608	0.6336633663366337	0.13245033112582782	0.3464052287581699	0.13245033112582782	0.4934640522875817	0.5326797385620915	0.4934640522875817	0.5326797385620915	0.4934640522875817	0.4482758620689655	0.46551724137931033	0.5666666666666667	0.6793103448275862	0.6078431372549019	0.4934640522875817	0.6928104575163399	0.33986928104575165	
0.506896551724138	0.7037037037037037	0.5482758620689655	0.36936936936936937	0.23178807947019867	0.31699346405228757	0.4738562091503268	0.5341880341880342	0.4084967320261438	0.3235294117647059	0.4738562091503268	0.4103448275862069	0.6020408163265306	0.22875816993464052	0.6666666666666666	0.42810457516339867	0.3431372549019608	0	0.44554455445544555	0.25165562913907286	0.4150326797385621	0.25165562913907286	0.22875816993464052	0.3202614379084967	0.22875816993464052	0.4084967320261438	0.22875816993464052	0.6137931034482759	0.47586206896551725	0.3619047619047619	0.8206896551724138	0.6013071895424836	0.22875816993464052	0.7189542483660131	0.42810457516339867	
0.49504950495049505	0.6138613861386139	0.5198019801980198	0.7821782178217822	0.15841584158415842	0.3217821782178218	0.3564356435643564	0.6089108910891089	0.15841584158415842	0.43564356435643564	0.5445544554455446	0.46534653465346537	0.5714285714285714	0.15841584158415842	0.5333333333333333	0.44554455445544555	0.6336633663366337	0.44554455445544555	0	0.5445544554455446	0.3564356435643564	0.5445544554455446	0.15841584158415842	0.4900990099009901	0.15841584158415842	0.15841584158415842	0.15841584158415842	0.7475247524752475	0.6881188118811881	0.15841584158415842	0.7772277227722773	0.7326732673267327	0.15841584158415842	0.693069306930693	0.44554455445544555	
0.38620689655172413	0.5962962962962963	0.696551724137931	0.15315315315315314	0.41721854304635764	0.5066225165562914	0.41721854304635764	0.405982905982906	0.41721854304635764	0.13245033112582782	0.36423841059602646	0.30689655172413793	0.5	0.41721854304635764	0.6666666666666666	0.22847682119205298	0.13245033112582782	0.25165562913907286	0.5445544554455446	0	0.23178807947019867	0.0	0.41721854304635764	0.4966887417218543	0.41721854304635764	0.41721854304635764	0.41721854304635764	0.5448275862068965	0.33448275862068966	0.44761904761904764	0.7689655172413793	0.543046357615894	0.41721854304635764	0.6390728476821192	0.22847682119205298	
0.25517241379310346	0.3592592592592593	0.7379310344827587	0.4099099099099099	0.25165562913907286	0.35947712418300654	0.25163398692810457	0.1452991452991453	0.25163398692810457	0.13071895424836602	0.37254901960784315	0.30689655172413793	0.0	0.25163398692810457	0.0	0.41830065359477125	0.3464052287581699	0.4150326797385621	0.3564356435643564	0.23178807947019867	0	0.23178807947019867	0.25163398692810457	0.5130718954248366	0.25163398692810457	0.25163398692810457	0.25163398692810457	0.5517241379310345	0.46551724137931033	0.20952380952380953	0.7758620689655172	0.6078431372549019	0.25163398692810457	0.477124183006536	0.41830065359477125	
0.38620689655172413	0.5962962962962963	0.696551724137931	0.15315315315315314	0.41721854304635764	0.5066225165562914	0.41721854304635764	0.405982905982906	0.41721854304635764	0.13245033112582782	0.36423841059602646	0.30689655172413793	0.5	0.41721854304635764	0.6666666666666666	0.22847682119205298	0.13245033112582782	0.25165562913907286	0.5445544554455446	0.0	0.23178807947019867	0	0.41721854304635764	0.4966887417218543	0.41721854304635764	0.41721854304635764	0.41721854304635764	0.5448275862068965	0.33448275862068966	0.44761904761904764	0.7689655172413793	0.543046357615894	0.41721854304635764	0.6390728476821192	0.22847682119205298	
0.40344827586206894	0.5407407407407407	0.6172413793103448	0.536036036036036	0.0	0.10784313725490197	0.3104575163398693	0.358974358974359	0.17973856209150327	0.3431372549019608	0.5065359477124183	0.3896551724137931	0.30612244897959184	0.0	0.5333333333333333	0.5522875816993464	0.4934640522875817	0.22875816993464052	0.15841584158415842	0.41721854304635764	0.25163398692810457	0.41721854304635764	0	0.3202614379084967	0.0	0.17973856209150327	0.0	0.6	0.5793103448275863	0.02857142857142857	0.8275862068965517	0.6666666666666666	0.0	0.6045751633986928	0.5522875816993464	
0.6793103448275862	0.5592592592592592	0.7068965517241379	0.5855855855855856	0.32450331125827814	0.39215686274509803	0.5718954248366013	0.6111111111111112	0.4869281045751634	0.4215686274509804	0.5065359477124183	0.6655172413793103	0.47959183673469385	0.3202614379084967	0.5333333333333333	0.6699346405228758	0.5326797385620915	0.3202614379084967	0.4900990099009901	0.4966887417218543	0.5130718954248366	0.4966887417218543	0.3202614379084967	0	0.3202614379084967	0.4869281045751634	0.3202614379084967	0.7965517241379311	0.6172413793103448	0.4095238095238095	0.9	0.6797385620915033	0.3202614379084967	0.5816993464052288	0.6699346405228758	
0.40344827586206894	0.5407407407407407	0.6172413793103448	0.536036036036036	0.0	0.10784313725490197	0.3104575163398693	0.358974358974359	0.17973856209150327	0.3431372549019608	0.5065359477124183	0.3896551724137931	0.30612244897959184	0.0	0.5333333333333333	0.5522875816993464	0.4934640522875817	0.22875816993464052	0.15841584158415842	0.41721854304635764	0.25163398692810457	0.41721854304635764	0.0	0.3202614379084967	0	0.17973856209150327	0.0	0.6	0.5793103448275863	0.02857142857142857	0.8275862068965517	0.6666666666666666	0.0	0.6045751633986928	0.5522875816993464	
0.23448275862068965	0.3962962962962963	0.6448275862068965	0.3153153153153153	0.17549668874172186	0.2875816993464052	0.13071895424836602	0.14957264957264957	0.0	0.3431372549019608	0.5424836601307189	0.38275862068965516	0.30612244897959184	0.17973856209150327	0.5333333333333333	0.4934640522875817	0.5326797385620915	0.4084967320261438	0.15841584158415842	0.41721854304635764	0.25163398692810457	0.41721854304635764	0.17973856209150327	0.4869281045751634	0.17973856209150327	0	0.17973856209150327	0.6	0.4103448275862069	0.0	0.7689655172413793	0.6666666666666666	0.17973856209150327	0.6405228758169934	0.4934640522875817	
0.40344827586206894	0.5407407407407407	0.6172413793103448	0.536036036036036	0.0	0.10784313725490197	0.3104575163398693	0.358974358974359	0.17973856209150327	0.3431372549019608	0.5065359477124183	0.3896551724137931	0.30612244897959184	0.0	0.5333333333333333	0.5522875816993464	0.4934640522875817	0.22875816993464052	0.15841584158415842	0.41721854304635764	0.25163398692810457	0.41721854304635764	0.0	0.3202614379084967	0.0	0.17973856209150327	0	0.6	0.5793103448275863	0.02857142857142857	0.8275862068965517	0.6666666666666666	0.0	0.6045751633986928	0.5522875816993464	
0.5793103448275863	0.5888888888888889	0.7896551724137931	0.5225225225225225	0.6	0.5482758620689655	0.6	0.5213675213675214	0.6	0.6344827586206897	0.6172413793103448	0.38620689655172413	0.41836734693877553	0.6	0.6666666666666666	0.6068965517241379	0.4482758620689655	0.6137931034482759	0.7475247524752475	0.5448275862068965	0.5517241379310345	0.5448275862068965	0.6	0.7965517241379311	0.6	0.6	0.6	0	0.7137931034482758	0.6238095238095238	0.596551724137931	0.7965517241379311	0.6	0.8068965517241379	0.6068965517241379	
0.32068965517241377	0.6074074074074074	0.6482758620689655	0.13513513513513514	0.5793103448275863	0.6724137931034483	0.4103448275862069	0.2863247863247863	0.4103448275862069	0.3620689655172414	0.5517241379310345	0.5103448275862069	0.5612244897959183	0.5793103448275863	1.0	0.4586206896551724	0.46551724137931033	0.47586206896551725	0.6881188118811881	0.33448275862068966	0.46551724137931033	0.33448275862068966	0.5793103448275863	0.6172413793103448	0.5793103448275863	0.4103448275862069	0.5793103448275863	0.7137931034482758	0	0.5666666666666667	0.6896551724137931	0.4379310344827586	0.5793103448275863	0.6413793103448275	0.4586206896551724	
0.3238095238095238	0.46190476190476193	0.6285714285714286	0.6571428571428571	0.02857142857142857	0.18571428571428572	0.19047619047619047	0.43333333333333335	0.0	0.34285714285714286	0.48095238095238096	0.3142857142857143	0.30612244897959184	0.02857142857142857	0.5333333333333333	0.5476190476190477	0.5666666666666667	0.3619047619047619	0.15841584158415842	0.44761904761904764	0.20952380952380953	0.44761904761904764	0.02857142857142857	0.4095238095238095	0.02857142857142857	0.0	0.02857142857142857	0.6238095238095238	0.5666666666666667	0	0.8285714285714286	0.638095238095238	0.02857142857142857	0.5666666666666667	0.5476190476190477	
0.7	0.7888888888888889	0.5103448275862069	0.7072072072072072	0.8275862068965517	0.7965517241379311	0.7689655172413793	0.7307692307692307	0.7689655172413793	0.7689655172413793	0.6137931034482759	0.7827586206896552	0.826530612244898	0.8275862068965517	1.0	0.6758620689655173	0.6793103448275862	0.8206896551724138	0.7772277227722773	0.7689655172413793	0.7758620689655172	0.7689655172413793	0.8275862068965517	0.9	0.8275862068965517	0.7689655172413793	0.8275862068965517	0.596551724137931	0.6896551724137931	0.8285714285714286	0	0.7068965517241379	0.8275862068965517	0.9310344827586207	0.6758620689655173	
0.5379310344827586	0.8	0.7413793103448276	0.5630630630630631	0.6688741721854304	0.7549019607843137	0.6666666666666666	0.6153846153846154	0.6666666666666666	0.5424836601307189	0.5392156862745098	0.6137931034482759	0.5816326530612245	0.6666666666666666	1.0	0.6503267973856209	0.6078431372549019	0.6013071895424836	0.7326732673267327	0.543046357615894	0.6078431372549019	0.543046357615894	0.6666666666666666	0.6797385620915033	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.7965517241379311	0.4379310344827586	0.638095238095238	0.7068965517241379	0	0.6666666666666666	0.6666666666666666	0.6503267973856209	
0.40344827586206894	0.5407407407407407	0.6172413793103448	0.536036036036036	0.0	0.10784313725490197	0.3104575163398693	0.358974358974359	0.17973856209150327	0.3431372549019608	0.5065359477124183	0.3896551724137931	0.30612244897959184	0.0	0.5333333333333333	0.5522875816993464	0.4934640522875817	0.22875816993464052	0.15841584158415842	0.41721854304635764	0.25163398692810457	0.41721854304635764	0.0	0.3202614379084967	0.0	0.17973856209150327	0.0	0.6	0.5793103448275863	0.02857142857142857	0.8275862068965517	0.6666666666666666	0	0.6045751633986928	0.5522875816993464	
0.6344827586206897	0.5185185185185185	0.9379310344827586	0.7387387387387387	0.609271523178808	0.6699346405228758	0.6405228758169934	0.5384615384615384	0.6405228758169934	0.565359477124183	0.5980392156862745	0.6724137931034483	0.2857142857142857	0.6045751633986928	0.9333333333333333	0.7712418300653595	0.6928104575163399	0.7189542483660131	0.693069306930693	0.6390728476821192	0.477124183006536	0.6390728476821192	0.6045751633986928	0.5816993464052288	0.6045751633986928	0.6405228758169934	0.6045751633986928	0.8068965517241379	0.6413793103448275	0.5666666666666667	0.9310344827586207	0.6666666666666666	0.6045751633986928	0	0.7712418300653595	
0.4689655172413793	0.6851851851851852	0.5827586206896552	0.3153153153153153	0.5529801324503312	0.6405228758169934	0.4934640522875817	0.5085470085470085	0.4934640522875817	0.35947712418300654	0.5163398692810458	0.38275862068965516	0.7040816326530612	0.5522875816993464	0.6666666666666666	0.0	0.33986928104575165	0.42810457516339867	0.44554455445544555	0.22847682119205298	0.41830065359477125	0.22847682119205298	0.5522875816993464	0.6699346405228758	0.5522875816993464	0.4934640522875817	0.5522875816993464	0.6068965517241379	0.4586206896551724	0.5476190476190477	0.6758620689655173	0.6503267973856209	0.5522875816993464	0.7712418300653595	0	
