0.7248062015503876	0.6808510638297872	0.66	0.7364341085271318	0.42248062015503873	0.4594594594594595	0.8255813953488372	0.6893203883495146	0.6649484536082474	0.5155038759689923	0	0.624031007751938	0.0	0.6627906976744186	0.6589147286821705	0.8178294573643411	0.9108527131782945	0.7713178294573644	0.5852713178294574	0.5503875968992248	0.6589147286821705	0.751937984496124	0.9031007751937985	0.6511627906976745	0.7790697674418605	0.21505376344086022	0.6604938271604939	0.8449612403100775	0.7454545454545455	0.32945736434108525	0.7790697674418605	1.0	0.6085271317829457	
0.7267080745341615	0.7659574468085106	0.7666666666666667	0.6627218934911243	0.5384615384615384	0.8378378378378378	0.5476190476190477	0.6456310679611651	0.6391752577319587	0.34023668639053256	0.624031007751938	0	0.624031007751938	0.5849056603773585	0.4349112426035503	0.3531468531468531	0.6292517006802721	0.7040816326530612	0.3106508875739645	0.3136094674556213	0.47337278106508873	0.6774193548387096	0.683206106870229	0.7869822485207101	0.5612903225806452	0.6290322580645161	0.7654320987654321	0.804635761589404	0.3181818181818182	0.5473372781065089	0.5612903225806452	0.8260869565217391	0.4260355029585799	
0.7248062015503876	0.6808510638297872	0.66	0.7364341085271318	0.42248062015503873	0.4594594594594595	0.8255813953488372	0.6893203883495146	0.6649484536082474	0.5155038759689923	0.0	0.624031007751938	0	0.6627906976744186	0.6589147286821705	0.8178294573643411	0.9108527131782945	0.7713178294573644	0.5852713178294574	0.5503875968992248	0.6589147286821705	0.751937984496124	0.9031007751937985	0.6511627906976745	0.7790697674418605	0.21505376344086022	0.6604938271604939	0.8449612403100775	0.7454545454545455	0.32945736434108525	0.7790697674418605	1.0	0.6085271317829457	
0.7861635220125787	0.4148936170212766	0.66	0.6257861635220126	0.6320754716981132	0.6081081081081081	0.21768707482993196	0.6941747572815534	0.6082474226804123	0.4716981132075472	0.6627906976744186	0.5849056603773585	0.6627906976744186	0	0.3333333333333333	0.541958041958042	0.3469387755102041	0.5306122448979592	0.6163522012578616	0.46855345911949686	0.4056603773584906	0.6419354838709678	0.4122137404580153	0.6194968553459119	0.5225806451612903	0.7150537634408602	0.7777777777777778	0.7483443708609272	0.7181818181818181	0.6698113207547169	0.5225806451612903	0.0	0.32075471698113206	
0.7608695652173914	0.46808510638297873	0.18666666666666668	0.665680473372781	0.5207100591715976	0.8918918918918919	0.2857142857142857	0.7524271844660194	0.7164948453608248	0.3254437869822485	0.6589147286821705	0.4349112426035503	0.6589147286821705	0.3333333333333333	0	0.4020979020979021	0.40816326530612246	0.5578231292517006	0.4526627218934911	0.4940828402366864	0.4940828402366864	0.5935483870967742	0.5190839694656488	0.5946745562130178	0.4967741935483871	0.6505376344086021	0.7777777777777778	0.7715231788079471	0.8181818181818182	0.7100591715976331	0.4967741935483871	0.9130434782608695	0.41124260355029585	
0.8216783216783217	0.5531914893617021	0.9333333333333333	0.7377622377622378	0.7762237762237763	0.8378378378378378	0.45104895104895104	0.8058252427184466	0.845360824742268	0.35664335664335667	0.8178294573643411	0.3531468531468531	0.8178294573643411	0.541958041958042	0.4020979020979021	0	0.5769230769230769	0.5699300699300699	0.4160839160839161	0.493006993006993	0.7027972027972028	0.6923076923076923	0.5648854961832062	0.7972027972027972	0.5314685314685315	0.8978494623655914	0.7283950617283951	0.8846153846153846	0.7272727272727273	0.7377622377622378	0.5314685314685315	0.9130434782608695	0.4020979020979021	
0.8809523809523809	0.6808510638297872	0.7666666666666667	0.7108843537414966	0.782312925170068	0.7972972972972973	0.1360544217687075	0.8737864077669902	0.8556701030927835	0.5680272108843537	0.9108527131782945	0.6292517006802721	0.9108527131782945	0.3469387755102041	0.40816326530612246	0.5769230769230769	0	0.6190476190476191	0.6122448979591837	0.6054421768707483	0.6020408163265306	0.7585034013605442	0.4770992366412214	0.673469387755102	0.5986394557823129	0.9032258064516129	0.9012345679012346	0.7687074829931972	0.7545454545454545	0.8095238095238095	0.5986394557823129	0.0	0.46598639455782315	
0.8163265306122449	0.5531914893617021	0.8866666666666667	0.8163265306122449	0.7721088435374149	0.6486486486486487	0.5238095238095238	0.8300970873786407	0.9536082474226805	0.5238095238095238	0.7713178294573644	0.7040816326530612	0.7713178294573644	0.5306122448979592	0.5578231292517006	0.5699300699300699	0.6190476190476191	0	0.5238095238095238	0.5544217687074829	0.6666666666666666	0.6904761904761905	0.5725190839694656	0.7857142857142857	0.6598639455782312	0.8655913978494624	0.7654320987654321	0.7653061224489796	0.7454545454545455	0.7517006802721088	0.6598639455782312	0.4782608695652174	0.5272108843537415	
0.860248447204969	0.7659574468085106	0.72	0.7660818713450293	0.6198830409356725	0.35135135135135137	0.5306122448979592	0.6699029126213593	0.8402061855670103	0.4319526627218935	0.5852713178294574	0.3106508875739645	0.5852713178294574	0.6163522012578616	0.4526627218934911	0.4160839160839161	0.6122448979591837	0.5238095238095238	0	0.21597633136094674	0.5710059171597633	0.635483870967742	0.683206106870229	0.783625730994152	0.6612903225806451	0.543010752688172	0.7654320987654321	0.6920529801324503	0.7181818181818181	0.5847953216374269	0.6612903225806451	1.0	0.5473372781065089	
0.7950310559006211	0.7553191489361702	0.8066666666666666	0.6301775147928994	0.5	0.2702702702702703	0.5102040816326531	0.6067961165048543	0.6082474226804123	0.47041420118343197	0.5503875968992248	0.3136094674556213	0.5503875968992248	0.46855345911949686	0.4940828402366864	0.493006993006993	0.6054421768707483	0.5544217687074829	0.21597633136094674	0	0.4171597633136095	0.567741935483871	0.6526717557251909	0.7544378698224852	0.567741935483871	0.5752688172043011	0.7654320987654321	0.7384105960264901	0.9	0.46449704142011833	0.567741935483871	0.8260869565217391	0.40828402366863903	
0.6925465838509317	0.6276595744680851	0.68	0.4378698224852071	0.4556213017751479	0.6891891891891891	0.5272108843537415	0.49514563106796117	0.6134020618556701	0.5739644970414202	0.6589147286821705	0.47337278106508873	0.6589147286821705	0.4056603773584906	0.4940828402366864	0.7027972027972028	0.6020408163265306	0.6666666666666666	0.5710059171597633	0.4171597633136095	0	0.7161290322580646	0.6603053435114504	0.6035502958579881	0.6064516129032258	0.6774193548387096	0.6666666666666666	0.7748344370860927	0.8818181818181818	0.514792899408284	0.6064516129032258	0.8260869565217391	0.5621301775147929	
0.9161290322580645	0.6170212765957447	0.8133333333333334	0.7354838709677419	0.7903225806451613	0.6216216216216216	0.6700680272108843	0.8883495145631068	0.7164948453608248	0.4483870967741935	0.751937984496124	0.6774193548387096	0.751937984496124	0.6419354838709678	0.5935483870967742	0.6923076923076923	0.7585034013605442	0.6904761904761905	0.635483870967742	0.567741935483871	0.7161290322580646	0	0.683206106870229	0.8258064516129032	0.5838709677419355	0.7580645161290323	0.8703703703703703	0.7715231788079471	1.0	0.8354838709677419	0.5838709677419355	0.8260869565217391	0.667741935483871	
0.8587786259541985	0.4787234042553192	0.94	0.8129770992366412	0.8358778625954199	1.0	0.33969465648854963	0.8155339805825242	0.8917525773195877	0.6335877862595419	0.9031007751937985	0.683206106870229	0.9031007751937985	0.4122137404580153	0.5190839694656488	0.5648854961832062	0.4770992366412214	0.5725190839694656	0.683206106870229	0.6526717557251909	0.6603053435114504	0.683206106870229	0	0.8396946564885496	0.10687022900763359	1.0	0.7777777777777778	0.7290076335877863	0.8454545454545455	0.8396946564885496	0.10687022900763359	0.0	0.4580152671755725	
0.5838509316770186	0.425531914893617	0.3933333333333333	0.6402116402116402	0.4444444444444444	0.6621621621621622	0.6598639455782312	0.6359223300970874	0.7319587628865979	0.7130177514792899	0.6511627906976745	0.7869822485207101	0.6511627906976745	0.6194968553459119	0.5946745562130178	0.7972027972027972	0.673469387755102	0.7857142857142857	0.783625730994152	0.7544378698224852	0.6035502958579881	0.8258064516129032	0.8396946564885496	0	0.8387096774193549	0.510752688172043	0.6296296296296297	0.8841059602649006	0.8454545454545455	0.5476190476190477	0.8387096774193549	1.0	0.727810650887574	
0.867741935483871	0.4787234042553192	0.8933333333333333	0.6709677419354839	0.7645161290322581	0.8378378378378378	0.47619047619047616	0.8155339805825242	0.6804123711340206	0.5193548387096775	0.7790697674418605	0.5612903225806452	0.7790697674418605	0.5225806451612903	0.4967741935483871	0.5314685314685315	0.5986394557823129	0.6598639455782312	0.6612903225806451	0.567741935483871	0.6064516129032258	0.5838709677419355	0.10687022900763359	0.8387096774193549	0	0.8279569892473119	0.7777777777777778	0.7781456953642384	0.9727272727272728	0.8032258064516129	0.0	0.8260869565217391	0.532258064516129	
0.7634408602150538	1.0	0.6933333333333334	0.5161290322580645	0.2903225806451613	0.4594594594594595	0.9032258064516129	0.8817204301075269	0.7526881720430108	0.5268817204301075	0.21505376344086022	0.6290322580645161	0.21505376344086022	0.7150537634408602	0.6505376344086021	0.8978494623655914	0.9032258064516129	0.8655913978494624	0.543010752688172	0.5752688172043011	0.6774193548387096	0.7580645161290323	1.0	0.510752688172043	0.8279569892473119	0	0.9691358024691358	0.8118279569892473	0.8181818181818182	0.34408602150537637	0.8279569892473119	1.0	0.7096774193548387	
0.6296296296296297	0.4574468085106383	0.98	0.7283950617283951	0.4074074074074074	1.0	0.7777777777777778	0.5987654320987654	0.8209876543209876	0.8024691358024691	0.6604938271604939	0.7654320987654321	0.6604938271604939	0.7777777777777778	0.7777777777777778	0.7283950617283951	0.9012345679012346	0.7654320987654321	0.7654320987654321	0.7654320987654321	0.6666666666666666	0.8703703703703703	0.7777777777777778	0.6296296296296297	0.7777777777777778	0.9691358024691358	0	0.9506172839506173	0.9	0.5308641975308642	0.7777777777777778	1.0	0.7283950617283951	
0.9801324503311258	0.9042553191489362	0.8133333333333334	0.8344370860927153	0.8410596026490066	0.918918918918919	0.7687074829931972	0.8883495145631068	0.8917525773195877	0.8079470198675497	0.8449612403100775	0.804635761589404	0.8449612403100775	0.7483443708609272	0.7715231788079471	0.8846153846153846	0.7687074829931972	0.7653061224489796	0.6920529801324503	0.7384105960264901	0.7748344370860927	0.7715231788079471	0.7290076335877863	0.8841059602649006	0.7781456953642384	0.8118279569892473	0.9506172839506173	0	0.8454545454545455	0.8576158940397351	0.7781456953642384	0.5652173913043478	0.8245033112582781	
0.6272727272727273	0.9680851063829787	0.8181818181818182	0.9727272727272728	0.7545454545454545	1.0	0.7545454545454545	0.8727272727272727	0.8818181818181818	0.6	0.7454545454545455	0.3181818181818182	0.7454545454545455	0.7181818181818181	0.8181818181818182	0.7272727272727273	0.7545454545454545	0.7454545454545455	0.7181818181818181	0.9	0.8818181818181818	1.0	0.8454545454545455	0.8454545454545455	0.9727272727272728	0.8181818181818182	0.9	0.8454545454545455	0	0.7545454545454545	0.9727272727272728	0.43478260869565216	0.5727272727272728	
0.639751552795031	0.648936170212766	0.7	0.6957671957671958	0.328042328042328	0.5675675675675675	0.7448979591836735	0.3640776699029126	0.7164948453608248	0.650887573964497	0.32945736434108525	0.5473372781065089	0.32945736434108525	0.6698113207547169	0.7100591715976331	0.7377622377622378	0.8095238095238095	0.7517006802721088	0.5847953216374269	0.46449704142011833	0.514792899408284	0.8354838709677419	0.8396946564885496	0.5476190476190477	0.8032258064516129	0.34408602150537637	0.5308641975308642	0.8576158940397351	0.7545454545454545	0	0.8032258064516129	1.0	0.6568047337278107	
0.867741935483871	0.4787234042553192	0.8933333333333333	0.6709677419354839	0.7645161290322581	0.8378378378378378	0.47619047619047616	0.8155339805825242	0.6804123711340206	0.5193548387096775	0.7790697674418605	0.5612903225806452	0.7790697674418605	0.5225806451612903	0.4967741935483871	0.5314685314685315	0.5986394557823129	0.6598639455782312	0.6612903225806451	0.567741935483871	0.6064516129032258	0.5838709677419355	0.10687022900763359	0.8387096774193549	0.0	0.8279569892473119	0.7777777777777778	0.7781456953642384	0.9727272727272728	0.8032258064516129	0	0.8260869565217391	0.532258064516129	
1.0	1.0	1.0	0.8260869565217391	0.9130434782608695	1.0	0.0	1.0	0.8260869565217391	0.8260869565217391	1.0	0.8260869565217391	1.0	0.0	0.9130434782608695	0.9130434782608695	0.0	0.4782608695652174	1.0	0.8260869565217391	0.8260869565217391	0.8260869565217391	0.0	1.0	0.8260869565217391	1.0	1.0	0.5652173913043478	0.43478260869565216	1.0	0.8260869565217391	0	0.0	
0.717391304347826	0.5425531914893617	0.8266666666666667	0.7218934911242604	0.6094674556213018	0.9459459459459459	0.3299319727891156	0.7038834951456311	0.654639175257732	0.41124260355029585	0.6085271317829457	0.4260355029585799	0.6085271317829457	0.32075471698113206	0.41124260355029585	0.4020979020979021	0.46598639455782315	0.5272108843537415	0.5473372781065089	0.40828402366863903	0.5621301775147929	0.667741935483871	0.4580152671755725	0.727810650887574	0.532258064516129	0.7096774193548387	0.7283950617283951	0.8245033112582781	0.5727272727272728	0.6568047337278107	0.532258064516129	0.0	0	
