0.5813008130081301	0.8983739837398373	0.8013698630136986	0.5121951219512195	0.2	1.0	0.7113821138211383	1.0	0.22764227642276422	0.8983739837398373	0	0.1702127659574468	0.6707317073170732	0.19047619047619047	0.2318840579710145	0.3048780487804878	0.5894308943089431	0.6794871794871795	0.7391304347826086	0.34782608695652173	0.0	0.34782608695652173	0.6495726495726496	0.6382978723404256	0.6422764227642277	0.7073170731707317	1.0	1.0	0.0	0.7931034482758621	0.6530612244897959	0.7073170731707317	0.696969696969697	
0.776595744680851	0.8085106382978723	0.6170212765957447	1.0	1.0	1.0	0.8617021276595744	1.0	0.0	0.9893617021276596	0.1702127659574468	0	1.0	0.19047619047619047	0.8617021276595744	0.35106382978723405	0.7446808510638298	0.8829787234042553	0.7446808510638298	0.8617021276595744	0.0	0.8617021276595744	0.776595744680851	0.5106382978723404	0.723404255319149	0.648936170212766	1.0	1.0	0.0	1.0	0.7978723404255319	0.648936170212766	1.0	
0.573170731707317	0.3170731707317073	0.8658536585365854	0.3902439024390244	0.0	1.0	0.32926829268292684	1.0	0.6707317073170732	0.4146341463414634	0.6707317073170732	1.0	0	1.0	0.7195121951219512	0.7195121951219512	0.6707317073170732	0.6219512195121951	1.0	0.7195121951219512	1.0	0.7195121951219512	0.4146341463414634	1.0	0.35365853658536583	0.5487804878048781	0.5882352941176471	0.8857142857142857	1.0	0.4827586206896552	1.0	0.5487804878048781	0.696969696969697	
0.38095238095238093	1.0	0.38095238095238093	1.0	1.0	1.0	1.0	1.0	0.19047619047619047	0.9523809523809523	0.19047619047619047	0.19047619047619047	1.0	0	1.0	0.19047619047619047	0.38095238095238093	0.9047619047619048	0.38095238095238093	1.0	0.5263157894736842	1.0	0.0	0.0	0.6190476190476191	0.0	1.0	1.0	0.5263157894736842	1.0	0.9047619047619048	0.0	1.0	
0.4927536231884058	0.8768115942028986	0.8623188405797102	0.4634146341463415	0.36	1.0	0.45652173913043476	1.0	0.2608695652173913	0.855072463768116	0.2318840579710145	0.8617021276595744	0.7195121951219512	1.0	0	0.3115942028985507	0.37681159420289856	0.7246376811594203	0.8115942028985508	0.2246376811594203	1.0	0.2246376811594203	0.6159420289855072	0.8617021276595744	0.45652173913043476	0.7971014492753623	1.0	1.0	1.0	0.7931034482758621	0.9897959183673469	0.7971014492753623	0.696969696969697	
0.6910569105691057	0.9308943089430894	0.8424657534246576	0.4634146341463415	0.36	1.0	0.8008130081300813	1.0	0.44308943089430897	0.8902439024390244	0.3048780487804878	0.35106382978723405	0.7195121951219512	0.19047619047619047	0.3115942028985507	0	0.6666666666666666	0.8461538461538461	0.7681159420289855	0.41304347826086957	0.0	0.41304347826086957	0.7136752136752137	0.7127659574468085	0.7723577235772358	0.7845528455284553	1.0	1.0	0.0	0.7931034482758621	0.8775510204081632	0.7845528455284553	0.696969696969697	
0.6382113821138211	0.9552845528455285	0.773972602739726	0.5121951219512195	0.2	0.8421052631578947	0.7032520325203252	1.0	0.6219512195121951	0.8861788617886179	0.5894308943089431	0.7446808510638298	0.6707317073170732	0.38095238095238093	0.37681159420289856	0.6666666666666666	0	0.8162393162393162	0.0	0.5217391304347826	0.15789473684210525	0.5217391304347826	0.6837606837606838	0.7021276595744681	0.7113821138211383	0.7642276422764228	1.0	1.0	0.15789473684210525	0.7931034482758621	0.9387755102040817	0.7642276422764228	0.696969696969697	
0.6538461538461539	0.8076923076923077	0.863013698630137	0.3780487804878049	0.4	1.0	0.7094017094017094	0.5384615384615384	0.7564102564102564	0.9017094017094017	0.6794871794871795	0.8829787234042553	0.6219512195121951	0.9047619047619048	0.7246376811594203	0.8461538461538461	0.8162393162393162	0	0.9637681159420289	0.7246376811594203	0.8421052631578947	0.7246376811594203	0.717948717948718	0.8297872340425532	0.6196581196581197	0.7478632478632479	0.5882352941176471	0.7142857142857143	0.8421052631578947	0.4827586206896552	0.12244897959183673	0.7478632478632479	0.3333333333333333	
0.7971014492753623	1.0	0.7681159420289855	1.0	1.0	0.8421052631578947	0.9130434782608695	1.0	0.7971014492753623	0.9710144927536232	0.7391304347826086	0.7446808510638298	1.0	0.38095238095238093	0.8115942028985508	0.7681159420289855	0.0	0.9637681159420289	0	0.9565217391304348	0.15789473684210525	0.9565217391304348	0.8768115942028986	0.7021276595744681	0.9130434782608695	0.8043478260869565	1.0	1.0	0.15789473684210525	1.0	0.9387755102040817	0.8043478260869565	1.0	
0.4927536231884058	0.8768115942028986	0.9057971014492754	0.4634146341463415	0.36	1.0	0.5	1.0	0.036231884057971016	0.855072463768116	0.34782608695652173	0.8617021276595744	0.7195121951219512	1.0	0.2246376811594203	0.41304347826086957	0.5217391304347826	0.7246376811594203	0.9565217391304348	0	1.0	0.0	0.6159420289855072	0.8617021276595744	0.5	0.7971014492753623	1.0	1.0	1.0	0.7931034482758621	0.9897959183673469	0.7971014492753623	0.696969696969697	
0.15789473684210525	0.8421052631578947	0.0	1.0	1.0	1.0	0.8421052631578947	1.0	0.0	1.0	0.0	0.0	1.0	0.5263157894736842	1.0	0.0	0.15789473684210525	0.8421052631578947	0.15789473684210525	1.0	0	1.0	0.3157894736842105	0.15789473684210525	0.8421052631578947	0.15789473684210525	1.0	1.0	0.0	1.0	0.5263157894736842	0.15789473684210525	1.0	
0.4927536231884058	0.8768115942028986	0.9057971014492754	0.4634146341463415	0.36	1.0	0.5	1.0	0.036231884057971016	0.855072463768116	0.34782608695652173	0.8617021276595744	0.7195121951219512	1.0	0.2246376811594203	0.41304347826086957	0.5217391304347826	0.7246376811594203	0.9565217391304348	0.0	1.0	0	0.6159420289855072	0.8617021276595744	0.5	0.7971014492753623	1.0	1.0	1.0	0.7931034482758621	0.9897959183673469	0.7971014492753623	0.696969696969697	
0.5641025641025641	0.8675213675213675	0.8424657534246576	0.14634146341463414	0.0	1.0	0.6239316239316239	0.5384615384615384	0.6666666666666666	0.8461538461538461	0.6495726495726496	0.776595744680851	0.4146341463414634	0.0	0.6159420289855072	0.7136752136752137	0.6837606837606838	0.717948717948718	0.8768115942028986	0.6159420289855072	0.3157894736842105	0.6159420289855072	0	0.7340425531914894	0.594017094017094	0.6153846153846154	0.5882352941176471	0.7142857142857143	0.3157894736842105	0.4827586206896552	0.8979591836734694	0.6153846153846154	0.0	
0.6170212765957447	0.8085106382978723	0.6170212765957447	1.0	1.0	0.8421052631578947	0.8829787234042553	1.0	0.5106382978723404	0.9574468085106383	0.6382978723404256	0.5106382978723404	1.0	0.0	0.8617021276595744	0.7127659574468085	0.7021276595744681	0.8297872340425532	0.7021276595744681	0.8617021276595744	0.15789473684210525	0.8617021276595744	0.7340425531914894	0	0.7021276595744681	0.5212765957446809	1.0	1.0	0.15789473684210525	1.0	0.776595744680851	0.5212765957446809	1.0	
0.6178861788617886	0.6747967479674797	0.6917808219178082	0.06097560975609756	0.08	0.15789473684210525	0.2845528455284553	0.5384615384615384	0.6016260162601627	0.7804878048780488	0.6422764227642277	0.723404255319149	0.35365853658536583	0.6190476190476191	0.45652173913043476	0.7723577235772358	0.7113821138211383	0.6196581196581197	0.9130434782608695	0.5	0.8421052631578947	0.5	0.594017094017094	0.7021276595744681	0	0.6626016260162602	0.5882352941176471	0.7142857142857143	0.8421052631578947	0.4827586206896552	0.7857142857142857	0.6626016260162602	0.09090909090909091	
0.7195121951219512	0.8577235772357723	0.7808219178082192	0.47560975609756095	0.08	0.8421052631578947	0.7886178861788617	1.0	0.7073170731707317	0.8902439024390244	0.7073170731707317	0.648936170212766	0.5487804878048781	0.0	0.7971014492753623	0.7845528455284553	0.7642276422764228	0.7478632478632479	0.8043478260869565	0.7971014492753623	0.15789473684210525	0.7971014492753623	0.6153846153846154	0.5212765957446809	0.6626016260162602	0	0.6470588235294118	0.9428571428571428	0.15789473684210525	0.5172413793103449	0.6530612244897959	0.0	0.6060606060606061	
0.5882352941176471	0.5882352941176471	1.0	0.5882352941176471	0.8235294117647058	1.0	0.5882352941176471	1.0	1.0	1.0	1.0	1.0	0.5882352941176471	1.0	1.0	1.0	1.0	0.5882352941176471	1.0	1.0	1.0	1.0	0.5882352941176471	1.0	0.5882352941176471	0.6470588235294118	0	0.8235294117647058	1.0	0.5882352941176471	1.0	0.6470588235294118	0.8235294117647058	
0.7142857142857143	0.8857142857142857	1.0	0.7142857142857143	1.0	1.0	0.7142857142857143	0.5384615384615384	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	0.7142857142857143	1.0	1.0	1.0	1.0	0.7142857142857143	1.0	0.7142857142857143	0.9428571428571428	0.8235294117647058	0	1.0	0.896551724137931	1.0	0.9428571428571428	0.696969696969697	
0.15789473684210525	0.8421052631578947	0.0	1.0	1.0	1.0	0.8421052631578947	1.0	0.0	1.0	0.0	0.0	1.0	0.5263157894736842	1.0	0.0	0.15789473684210525	0.8421052631578947	0.15789473684210525	1.0	0.0	1.0	0.3157894736842105	0.15789473684210525	0.8421052631578947	0.15789473684210525	1.0	1.0	0	1.0	0.5263157894736842	0.15789473684210525	1.0	
0.4827586206896552	0.0	1.0	0.4827586206896552	0.56	1.0	0.4827586206896552	1.0	0.7931034482758621	1.0	0.7931034482758621	1.0	0.4827586206896552	1.0	0.7931034482758621	0.7931034482758621	0.7931034482758621	0.4827586206896552	1.0	0.7931034482758621	1.0	0.7931034482758621	0.4827586206896552	1.0	0.4827586206896552	0.5172413793103449	0.5882352941176471	0.896551724137931	1.0	0	1.0	0.5172413793103449	0.896551724137931	
0.7755102040816326	0.7653061224489796	0.7448979591836735	1.0	1.0	1.0	0.9693877551020408	1.0	0.7959183673469388	0.9183673469387755	0.6530612244897959	0.7978723404255319	1.0	0.9047619047619048	0.9897959183673469	0.8775510204081632	0.9387755102040817	0.12244897959183673	0.9387755102040817	0.9897959183673469	0.5263157894736842	0.9897959183673469	0.8979591836734694	0.776595744680851	0.7857142857142857	0.6530612244897959	1.0	1.0	0.5263157894736842	1.0	0	0.6530612244897959	1.0	
0.7195121951219512	0.8577235772357723	0.7808219178082192	0.47560975609756095	0.08	0.8421052631578947	0.7886178861788617	1.0	0.7073170731707317	0.8902439024390244	0.7073170731707317	0.648936170212766	0.5487804878048781	0.0	0.7971014492753623	0.7845528455284553	0.7642276422764228	0.7478632478632479	0.8043478260869565	0.7971014492753623	0.15789473684210525	0.7971014492753623	0.6153846153846154	0.5212765957446809	0.6626016260162602	0.0	0.6470588235294118	0.9428571428571428	0.15789473684210525	0.5172413793103449	0.6530612244897959	0	0.6060606060606061	
0.2727272727272727	0.7272727272727273	0.8181818181818182	0.09090909090909091	1.0	1.0	0.09090909090909091	0.5384615384615384	0.696969696969697	0.8181818181818182	0.696969696969697	1.0	0.696969696969697	1.0	0.696969696969697	0.696969696969697	0.696969696969697	0.3333333333333333	1.0	0.696969696969697	1.0	0.696969696969697	0.0	1.0	0.09090909090909091	0.6060606060606061	0.8235294117647058	0.696969696969697	1.0	0.896551724137931	1.0	0.6060606060606061	0	
