0.6283185840707964	0.5321100917431193	0.8097345132743363	0.4646017699115044	0.5494505494505495	0.6460176991150443	0.45132743362831856	0.36597938144329895	0.3893805309734513	0.6435643564356436	0	0.5707964601769911	0.37168141592920356	0.3448275862068966	0.5530973451327433	0.3274336283185841	0.5530973451327433	0.2988505747126437	0.4724770642201835	0.35398230088495575	0.7566371681415929	0.4724770642201835	0.7920353982300885	0.33185840707964603	0.34513274336283184	0.0	0.7394366197183099	0.6946902654867256	0.7317073170731707	0.7743362831858407	0.6017699115044248	0.76	0.3185840707964602	
0.65527950310559	0.46788990825688076	0.6770186335403726	0.6211180124223602	0.4835164835164835	0.591304347826087	0.6211180124223602	0.5257731958762887	0.5279503105590062	0.6336633663366337	0.5707964601769911	0	0.577639751552795	0.5747126436781609	0.6180124223602484	0.4826086956521739	0.6180124223602484	0.7298850574712644	0.555045871559633	0.6708074534161491	0.7236024844720497	0.555045871559633	0.8404255319148937	0.577639751552795	0.49145299145299143	0.391304347826087	0.9014084507042254	0.6858407079646017	0.8292682926829268	0.5496894409937888	0.6761006289308176	0.92	0.4823008849557522	
0.5696969696969697	0.6972477064220184	0.7515151515151515	0.6242424242424243	0.510989010989011	0.6043478260869565	0.6424242424242425	0.5412371134020618	0.3424242424242424	0.6683168316831684	0.37168141592920356	0.577639751552795	0	0.16091954022988506	0.7701863354037267	0.4652173913043478	0.7701863354037267	0.09195402298850575	0.5825688073394495	0.42424242424242425	0.7090909090909091	0.5825688073394495	0.8439716312056738	0.6801242236024845	0.6581196581196581	0.391304347826087	0.7676056338028169	0.6194690265486725	0.7804878048780488	0.6909090909090909	0.6257861635220126	0.92	0.2168141592920354	
0.7241379310344828	0.5919540229885057	0.7126436781609196	0.45977011494252873	0.7873563218390804	0.6264367816091954	0.7068965517241379	0.5459770114942529	0.06896551724137931	0.6379310344827587	0.3448275862068966	0.5747126436781609	0.16091954022988506	0	0.735632183908046	0.5574712643678161	0.735632183908046	0.5517241379310345	0.5	0.47126436781609193	0.7586206896551724	0.5	0.7586206896551724	0.42528735632183906	0.6724137931034483	0.391304347826087	0.6971830985915493	0.6206896551724138	0.7682926829268293	0.632183908045977	0.7183908045977011	0.92	0.16091954022988506	
0.7204968944099379	0.6788990825688074	0.6242236024844721	0.6490683229813664	0.5824175824175825	0.4652173913043478	0.7049689440993789	0.4948453608247423	0.7577639751552795	0.7574257425742574	0.5530973451327433	0.6180124223602484	0.7701863354037267	0.735632183908046	0	0.5347826086956522	0.0	0.6839080459770115	0.5963302752293578	0.546583850931677	0.7267080745341615	0.5963302752293578	0.6737588652482269	0.577639751552795	0.5726495726495726	0.0	0.7394366197183099	0.7035398230088495	0.6951219512195121	0.6956521739130435	0.5157232704402516	0.76	0.6769911504424779	
0.44782608695652176	0.43577981651376146	0.6217391304347826	0.21304347826086956	0.41208791208791207	0.7782608695652173	0.23043478260869565	0.14432989690721648	0.6130434782608696	0.36633663366336633	0.3274336283185841	0.4826086956521739	0.4652173913043478	0.5574712643678161	0.5347826086956522	0	0.5347826086956522	0.3620689655172414	0.2018348623853211	0.4826086956521739	0.6826086956521739	0.2018348623853211	0.7130434782608696	0.28695652173913044	0.33043478260869563	0.0	0.8732394366197183	0.504424778761062	0.7317073170731707	0.5173913043478261	0.5347826086956522	0.76	0.5353982300884956	
0.7204968944099379	0.6788990825688074	0.6242236024844721	0.6490683229813664	0.5824175824175825	0.4652173913043478	0.7049689440993789	0.4948453608247423	0.7577639751552795	0.7574257425742574	0.5530973451327433	0.6180124223602484	0.7701863354037267	0.735632183908046	0.0	0.5347826086956522	0	0.6839080459770115	0.5963302752293578	0.546583850931677	0.7267080745341615	0.5963302752293578	0.6737588652482269	0.577639751552795	0.5726495726495726	0.0	0.7394366197183099	0.7035398230088495	0.6951219512195121	0.6956521739130435	0.5157232704402516	0.76	0.6769911504424779	
0.4482758620689655	0.6781609195402298	0.8218390804597702	0.5057471264367817	0.46551724137931033	0.6896551724137931	0.5459770114942529	0.5574712643678161	0.4540229885057471	0.6264367816091954	0.2988505747126437	0.7298850574712644	0.09195402298850575	0.5517241379310345	0.6839080459770115	0.3620689655172414	0.6839080459770115	0	0.5057471264367817	0.3448275862068966	0.7011494252873564	0.5057471264367817	0.8563218390804598	0.5747126436781609	0.6264367816091954	0.9565217391304348	0.8661971830985915	0.6149425287356322	1.0	0.764367816091954	0.5459770114942529	1.0	0.3735632183908046	
0.5091743119266054	0.30275229357798167	0.5091743119266054	0.0	0.5164835164835165	0.8532110091743119	0.3165137614678899	0.29896907216494845	0.5642201834862385	0.1485148514851485	0.4724770642201835	0.555045871559633	0.5825688073394495	0.5	0.5963302752293578	0.2018348623853211	0.5963302752293578	0.5057471264367817	0	0.591743119266055	0.7155963302752294	0.0	0.7706422018348624	0.12844036697247707	0.4724770642201835	0.0	0.8028169014084507	0.3944954128440367	0.7804878048780488	0.38073394495412843	0.6376146788990825	0.76	0.6376146788990825	
0.591715976331361	0.6422018348623854	0.7751479289940828	0.6420118343195266	0.41208791208791207	0.41304347826086957	0.6863905325443787	0.4484536082474227	0.49393939393939396	0.7574257425742574	0.35398230088495575	0.6708074534161491	0.42424242424242425	0.47126436781609193	0.546583850931677	0.4826086956521739	0.546583850931677	0.3448275862068966	0.591743119266055	0	0.621301775147929	0.591743119266055	0.6985815602836879	0.5869565217391305	0.594017094017094	0.0	0.4788732394366197	0.7168141592920354	0.6707317073170732	0.8165680473372781	0.42452830188679247	0.76	0.4026548672566372	
0.6795580110497238	0.5779816513761468	0.757396449704142	0.7248520710059172	0.45604395604395603	0.6869565217391305	0.7046632124352331	0.5773195876288659	0.706060606060606	0.6633663366336634	0.7566371681415929	0.7236024844720497	0.7090909090909091	0.7586206896551724	0.7267080745341615	0.6826086956521739	0.7267080745341615	0.7011494252873564	0.7155963302752294	0.621301775147929	0	0.7155963302752294	0.3829787234042553	0.7018633540372671	0.6452991452991453	0.21739130434782608	0.7535211267605634	0.6592920353982301	0.4146341463414634	0.7694300518134715	0.5062893081761006	0.08	0.7345132743362832	
0.5091743119266054	0.30275229357798167	0.5091743119266054	0.0	0.5164835164835165	0.8532110091743119	0.3165137614678899	0.29896907216494845	0.5642201834862385	0.1485148514851485	0.4724770642201835	0.555045871559633	0.5825688073394495	0.5	0.5963302752293578	0.2018348623853211	0.5963302752293578	0.5057471264367817	0.0	0.591743119266055	0.7155963302752294	0	0.7706422018348624	0.12844036697247707	0.4724770642201835	0.0	0.8028169014084507	0.3944954128440367	0.7804878048780488	0.38073394495412843	0.6376146788990825	0.76	0.6376146788990825	
0.7872340425531915	0.573394495412844	0.7659574468085106	0.8085106382978723	0.6318681318681318	0.7956521739130434	0.7269503546099291	0.5567010309278351	0.8297872340425532	0.6584158415841584	0.7920353982300885	0.8404255319148937	0.8439716312056738	0.7586206896551724	0.6737588652482269	0.7130434782608696	0.6737588652482269	0.8563218390804598	0.7706422018348624	0.6985815602836879	0.3829787234042553	0.7706422018348624	0	0.7730496453900709	0.6923076923076923	0.21739130434782608	0.5563380281690141	0.6592920353982301	0.3170731707317073	0.7836879432624113	0.475177304964539	0.0	0.7123893805309734	
0.6211180124223602	0.2018348623853211	0.5590062111801242	0.2391304347826087	0.45054945054945056	0.7695652173913043	0.4937888198757764	0.21649484536082475	0.593167701863354	0.2871287128712871	0.33185840707964603	0.577639751552795	0.6801242236024845	0.42528735632183906	0.577639751552795	0.28695652173913044	0.577639751552795	0.5747126436781609	0.12844036697247707	0.5869565217391305	0.7018633540372671	0.12844036697247707	0.7730496453900709	0	0.3333333333333333	0.0	0.8028169014084507	0.47345132743362833	0.7317073170731707	0.5590062111801242	0.6257861635220126	0.76	0.5663716814159292	
0.5042735042735043	0.3577981651376147	0.6367521367521367	0.48717948717948717	0.37362637362637363	0.7260869565217392	0.3034188034188034	0.34536082474226804	0.6752136752136753	0.47029702970297027	0.34513274336283184	0.49145299145299143	0.6581196581196581	0.6724137931034483	0.5726495726495726	0.33043478260869563	0.5726495726495726	0.6264367816091954	0.4724770642201835	0.594017094017094	0.6452991452991453	0.4724770642201835	0.6923076923076923	0.3333333333333333	0	0.21739130434782608	0.8309859154929577	0.5265486725663717	0.6585365853658537	0.6324786324786325	0.48717948717948717	0.52	0.5929203539823009	
0.0	0.21739130434782608	0.391304347826087	0.0	1.0	0.391304347826087	0.0	0.0	0.391304347826087	0.5652173913043478	0.0	0.391304347826087	0.391304347826087	0.391304347826087	0.0	0.0	0.0	0.9565217391304348	0.0	0.0	0.21739130434782608	0.0	0.21739130434782608	0.0	0.21739130434782608	0	0.4782608695652174	0.21739130434782608	0.21739130434782608	0.391304347826087	0.21739130434782608	0.7391304347826086	0.391304347826087	
0.8732394366197183	0.6197183098591549	0.7746478873239436	0.8028169014084507	0.8028169014084507	0.6126760563380281	0.8732394366197183	0.8732394366197183	0.6901408450704225	0.6338028169014085	0.7394366197183099	0.9014084507042254	0.7676056338028169	0.6971830985915493	0.7394366197183099	0.8732394366197183	0.7394366197183099	0.8661971830985915	0.8028169014084507	0.4788732394366197	0.7535211267605634	0.8028169014084507	0.5563380281690141	0.8028169014084507	0.8309859154929577	0.4782608695652174	0	0.6971830985915493	0.573170731707317	0.7605633802816901	0.5563380281690141	0.0	0.7676056338028169	
0.49557522123893805	0.39908256880733944	0.5973451327433629	0.4026548672566372	0.521978021978022	0.827433628318584	0.4823008849557522	0.5567010309278351	0.5752212389380531	0.3118811881188119	0.6946902654867256	0.6858407079646017	0.6194690265486725	0.6206896551724138	0.7035398230088495	0.504424778761062	0.7035398230088495	0.6149425287356322	0.3944954128440367	0.7168141592920354	0.6592920353982301	0.3944954128440367	0.6592920353982301	0.47345132743362833	0.5265486725663717	0.21739130434782608	0.6971830985915493	0	0.6219512195121951	0.4911504424778761	0.5221238938053098	0.44	0.7256637168141593	
0.45121951219512196	0.5365853658536586	0.7804878048780488	0.6341463414634146	0.7560975609756098	0.7682926829268293	0.3902439024390244	0.6829268292682927	0.7804878048780488	0.6341463414634146	0.7317073170731707	0.8292682926829268	0.7804878048780488	0.7682926829268293	0.6951219512195121	0.7317073170731707	0.6951219512195121	1.0	0.7804878048780488	0.6707317073170732	0.4146341463414634	0.7804878048780488	0.3170731707317073	0.7317073170731707	0.6585365853658537	0.21739130434782608	0.573170731707317	0.6219512195121951	0	0.3780487804878049	0.4268292682926829	0.0	0.7804878048780488	
0.6298342541436464	0.4724770642201835	0.41124260355029585	0.3757396449704142	0.6208791208791209	0.7478260869565218	0.5024875621890548	0.6030927835051546	0.696969696969697	0.33663366336633666	0.7743362831858407	0.5496894409937888	0.6909090909090909	0.632183908045977	0.6956521739130435	0.5173913043478261	0.6956521739130435	0.764367816091954	0.38073394495412843	0.8165680473372781	0.7694300518134715	0.38073394495412843	0.7836879432624113	0.5590062111801242	0.6324786324786325	0.391304347826087	0.7605633802816901	0.4911504424778761	0.3780487804878049	0	0.710691823899371	0.8	0.7256637168141593	
0.5754716981132075	0.3944954128440367	0.6729559748427673	0.6792452830188679	0.1813186813186813	0.5782608695652174	0.6352201257861635	0.5360824742268041	0.6446540880503144	0.5148514851485149	0.6017699115044248	0.6761006289308176	0.6257861635220126	0.7183908045977011	0.5157232704402516	0.5347826086956522	0.5157232704402516	0.5459770114942529	0.6376146788990825	0.42452830188679247	0.5062893081761006	0.6376146788990825	0.475177304964539	0.6257861635220126	0.48717948717948717	0.21739130434782608	0.5563380281690141	0.5221238938053098	0.4268292682926829	0.710691823899371	0	0.0	0.5796460176991151	
0.76	0.0	0.92	0.76	0.24	0.92	0.76	0.76	0.92	0.0	0.76	0.92	0.92	0.92	0.76	0.76	0.76	1.0	0.76	0.76	0.08	0.76	0.0	0.76	0.52	0.7391304347826086	0.0	0.44	0.0	0.8	0.0	0	0.92	
0.668141592920354	0.6146788990825688	0.8141592920353983	0.6283185840707964	0.5274725274725275	0.5707964601769911	0.6548672566371682	0.5412371134020618	0.2079646017699115	0.7277227722772277	0.3185840707964602	0.4823008849557522	0.2168141592920354	0.16091954022988506	0.6769911504424779	0.5353982300884956	0.6769911504424779	0.3735632183908046	0.6376146788990825	0.4026548672566372	0.7345132743362832	0.6376146788990825	0.7123893805309734	0.5663716814159292	0.5929203539823009	0.391304347826087	0.7676056338028169	0.7256637168141593	0.7804878048780488	0.7256637168141593	0.5796460176991151	0.92	0	
