0.8884297520661157	0.5371900826446281	0.8703703703703703	0.9099099099099099	0.7252252252252253	0.08695652173913043	0.45041322314049587	0.6666666666666666	0.7692307692307693	0.7134831460674157	0.756198347107438	0	0.5854700854700855	0.7768595041322314	0.33884297520661155	0.6711711711711712	0.5330578512396694	0.6900826446280992	0.5330578512396694	0.4793388429752066	1.0	0.6942148760330579	0.4831932773109244	0.6363636363636364	0.6157024793388429	0.3677685950413223	0.7231404958677686	0.640495867768595	0.6900826446280992	0.8347107438016529	0.7564102564102564	0.8913043478260869	0.5161290322580645	0.640495867768595	0.6611570247933884	
0.7478632478632479	0.6538461538461539	0.35185185185185186	0.7702702702702703	0.6576576576576577	0.8260869565217391	0.6752136752136753	0.4074074074074074	1.0	0.6460674157303371	0.7692307692307693	0.5854700854700855	0	0.7307692307692307	0.44871794871794873	0.7657657657657657	0.4700854700854701	0.7777777777777778	0.4700854700854701	0.36324786324786323	1.0	0.688034188034188	0.36324786324786323	0.5170940170940171	0.7350427350427351	0.6923076923076923	0.717948717948718	0.5641025641025641	0.5299145299145299	0.8504273504273504	0.811965811965812	0.2608695652173913	0.27419354838709675	0.5641025641025641	0.6837606837606838	
0.8726708074534162	0.7026143790849673	0.5925925925925926	0.918918918918919	0.8558558558558559	0.6521739130434783	0.7267080745341615	0.8888888888888888	1.0	0.8707865168539326	0.7418300653594772	0.7768595041322314	0.7307692307692307	0	0.7768595041322314	0.9144144144144144	0.5696969696969697	0.8801652892561983	0.5766871165644172	0.8099173553719008	1.0	0.8347107438016529	0.8109243697478992	0.9	0.8925619834710744	0.8099173553719008	0.8551724137931035	0.8090909090909091	0.7479338842975206	0.9049586776859504	0.7649572649572649	0.4782608695652174	0.6612903225806451	0.8090909090909091	0.9173553719008265	
0.8884297520661157	0.5537190082644629	0.8703703703703703	0.9099099099099099	0.7252252252252253	0.0	0.5165289256198347	0.4074074074074074	0.7692307692307693	0.7134831460674157	0.6818181818181818	0.33884297520661155	0.44871794871794873	0.7768595041322314	0	0.6081081081081081	0.43388429752066116	0.5247933884297521	0.43388429752066116	0.34710743801652894	1.0	0.6363636363636364	0.3487394957983193	0.5371900826446281	0.6363636363636364	0.4256198347107438	0.7066115702479339	0.5826446280991735	0.7066115702479339	0.8347107438016529	0.7564102564102564	0.8913043478260869	0.45161290322580644	0.5826446280991735	0.6487603305785123	
0.918918918918919	0.6801801801801802	0.9259259259259259	0.9099099099099099	0.7792792792792793	0.0	0.7117117117117117	0.6851851851851852	0.7692307692307693	0.7921348314606742	0.7432432432432432	0.6711711711711712	0.7657657657657657	0.9144144144144144	0.6081081081081081	0	0.5900900900900901	0.7297297297297297	0.5900900900900901	0.5720720720720721	1.0	0.7882882882882883	0.581081081081081	0.7342342342342343	0.6531531531531531	0.6396396396396397	0.7747747747747747	0.7567567567567568	0.7387387387387387	0.8873873873873874	0.8873873873873874	0.9130434782608695	0.6935483870967742	0.7567567567567568	0.8063063063063063	
0.8167701863354038	0.5424836601307189	0.5370370370370371	0.8693693693693694	0.7432432432432432	0.34782608695652173	0.5124223602484472	0.7777777777777778	0.7692307692307693	0.6404494382022472	0.40522875816993464	0.5330578512396694	0.4700854700854701	0.5696969696969697	0.43388429752066116	0.5900900900900901	0	0.731404958677686	0.0	0.5454545454545454	1.0	0.6859504132231405	0.5462184873949579	0.7	0.6776859504132231	0.5785123966942148	0.696551724137931	0.6212121212121212	0.6363636363636364	0.7148760330578512	0.7350427350427351	0.45652173913043476	0.6129032258064516	0.6212121212121212	0.8429752066115702	
0.8636363636363636	0.756198347107438	0.8703703703703703	0.9234234234234234	0.7612612612612613	0.0	0.7603305785123967	0.46296296296296297	0.7692307692307693	0.8539325842696629	0.8636363636363636	0.6900826446280992	0.7777777777777778	0.8801652892561983	0.5247933884297521	0.7297297297297297	0.731404958677686	0	0.731404958677686	0.6859504132231405	1.0	0.7851239669421488	0.6890756302521008	0.7107438016528925	0.628099173553719	0.7231404958677686	0.7396694214876033	0.7396694214876033	0.8057851239669421	0.9462809917355371	0.9145299145299145	0.8913043478260869	0.6774193548387096	0.7396694214876033	0.7479338842975206	
0.8167701863354038	0.5424836601307189	0.5370370370370371	0.8693693693693694	0.7432432432432432	0.34782608695652173	0.515527950310559	0.7777777777777778	0.7692307692307693	0.6404494382022472	0.40522875816993464	0.5330578512396694	0.4700854700854701	0.5766871165644172	0.43388429752066116	0.5900900900900901	0.0	0.731404958677686	0	0.5454545454545454	1.0	0.6859504132231405	0.5462184873949579	0.696319018404908	0.6776859504132231	0.5785123966942148	0.696551724137931	0.6165644171779141	0.6363636363636364	0.7148760330578512	0.7350427350427351	0.45652173913043476	0.6129032258064516	0.6165644171779141	0.8429752066115702	
0.8099173553719008	0.6487603305785123	0.7222222222222222	0.7882882882882883	0.6171171171171171	0.4782608695652174	0.5991735537190083	0.037037037037037035	1.0	0.6235955056179775	0.7975206611570248	0.4793388429752066	0.36324786324786323	0.8099173553719008	0.34710743801652894	0.5720720720720721	0.5454545454545454	0.6859504132231405	0.5454545454545454	0	1.0	0.5537190082644629	0.0	0.4049586776859504	0.6570247933884298	0.44214876033057854	0.6446280991735537	0.4462809917355372	0.5578512396694215	0.859504132231405	0.7905982905982906	0.717391304347826	0.06451612903225806	0.4462809917355372	0.47107438016528924	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8966942148760331	0.7479338842975206	0.8518518518518519	0.8468468468468469	0.6666666666666666	0.4782608695652174	0.6900826446280992	0.4074074074074074	1.0	0.6741573033707865	0.8264462809917356	0.6942148760330579	0.688034188034188	0.8347107438016529	0.6363636363636364	0.7882882882882883	0.6859504132231405	0.7851239669421488	0.6859504132231405	0.5537190082644629	1.0	0	0.5588235294117647	0.5371900826446281	0.7520661157024794	0.6900826446280992	0.5991735537190083	0.5330578512396694	0.7975206611570248	0.743801652892562	0.7521367521367521	0.8260869565217391	0.41935483870967744	0.5330578512396694	0.6983471074380165	
0.8109243697478992	0.6512605042016807	0.7222222222222222	0.7972972972972973	0.6306306306306306	0.4782608695652174	0.6092436974789915	0.037037037037037035	1.0	0.6348314606741573	0.8025210084033614	0.4831932773109244	0.36324786324786323	0.8109243697478992	0.3487394957983193	0.581081081081081	0.5462184873949579	0.6890756302521008	0.5462184873949579	0.0	1.0	0.5588235294117647	0	0.40756302521008403	0.6596638655462185	0.44537815126050423	0.6512605042016807	0.4495798319327731	0.5588235294117647	0.865546218487395	0.7991452991452992	0.717391304347826	0.06451612903225806	0.4495798319327731	0.4789915966386555	
0.8291925465838509	0.7549019607843137	0.7222222222222222	0.7882882882882883	0.6711711711711712	0.4782608695652174	0.6770186335403726	0.0	1.0	0.5898876404494382	0.826797385620915	0.6363636363636364	0.5170940170940171	0.9	0.5371900826446281	0.7342342342342343	0.7	0.7107438016528925	0.696319018404908	0.4049586776859504	1.0	0.5371900826446281	0.40756302521008403	0	0.6239669421487604	0.6652892561983471	0.6586206896551724	0.5785340314136126	0.6694214876033058	0.8512396694214877	0.6923076923076923	0.717391304347826	0.06451612903225806	0.5685279187817259	0.5867768595041323	
0.8016528925619835	0.7107438016528925	0.8703703703703703	0.9234234234234234	0.6126126126126126	0.08695652173913043	0.7272727272727273	0.7222222222222222	0.7692307692307693	0.7752808988764045	0.8057851239669421	0.6157024793388429	0.7350427350427351	0.8925619834710744	0.6363636363636364	0.6531531531531531	0.6776859504132231	0.628099173553719	0.6776859504132231	0.6570247933884298	1.0	0.7520661157024794	0.6596638655462185	0.6239669421487604	0	0.7231404958677686	0.6528925619834711	0.7479338842975206	0.7644628099173554	0.8884297520661157	0.8461538461538461	0.8913043478260869	0.7419354838709677	0.7479338842975206	0.8223140495867769	
0.8801652892561983	0.5826446280991735	0.8703703703703703	0.9099099099099099	0.8018018018018018	0.0	0.5206611570247934	0.4074074074074074	0.7692307692307693	0.797752808988764	0.756198347107438	0.3677685950413223	0.6923076923076923	0.8099173553719008	0.4256198347107438	0.6396396396396397	0.5785123966942148	0.7231404958677686	0.5785123966942148	0.44214876033057854	1.0	0.6900826446280992	0.44537815126050423	0.6652892561983471	0.7231404958677686	0	0.8140495867768595	0.6528925619834711	0.7024793388429752	0.8181818181818182	0.7692307692307693	0.8913043478260869	0.45161290322580644	0.6528925619834711	0.6818181818181818	
0.6827586206896552	0.7103448275862069	0.7777777777777778	0.8198198198198198	0.23873873873873874	0.4782608695652174	0.5620689655172414	0.46296296296296297	1.0	0.651685393258427	0.7655172413793103	0.7231404958677686	0.717948717948718	0.8551724137931035	0.7066115702479339	0.7747747747747747	0.696551724137931	0.7396694214876033	0.696551724137931	0.6446280991735537	1.0	0.5991735537190083	0.6512605042016807	0.6586206896551724	0.6528925619834711	0.8140495867768595	0	0.5586206896551724	0.7231404958677686	0.8677685950413223	0.7991452991452992	0.7391304347826086	0.3870967741935484	0.5586206896551724	0.7272727272727273	
0.7981366459627329	0.6568627450980392	0.7222222222222222	0.7522522522522522	0.6531531531531531	0.4782608695652174	0.4937888198757764	0.0	1.0	0.5617977528089888	0.7679738562091504	0.640495867768595	0.5641025641025641	0.8090909090909091	0.5826446280991735	0.7567567567567568	0.6212121212121212	0.7396694214876033	0.6165644171779141	0.4462809917355372	1.0	0.5330578512396694	0.4495798319327731	0.5785340314136126	0.7479338842975206	0.6528925619834711	0.5586206896551724	0	0.6446280991735537	0.8388429752066116	0.7307692307692307	0.717391304347826	0.0	0.0	0.5991735537190083	
0.7024793388429752	0.6074380165289256	0.35185185185185186	0.7432432432432432	0.5900900900900901	0.8260869565217391	0.7479338842975206	0.4074074074074074	1.0	0.48314606741573035	0.8099173553719008	0.6900826446280992	0.5299145299145299	0.7479338842975206	0.7066115702479339	0.7387387387387387	0.6363636363636364	0.8057851239669421	0.6363636363636364	0.5578512396694215	1.0	0.7975206611570248	0.5588235294117647	0.6694214876033058	0.7644628099173554	0.7024793388429752	0.7231404958677686	0.6446280991735537	0	0.871900826446281	0.8589743589743589	0.2608695652173913	0.3870967741935484	0.6446280991735537	0.7355371900826446	
0.9338842975206612	0.8264462809917356	0.8333333333333334	0.7927927927927928	0.8873873873873874	0.9130434782608695	0.7768595041322314	1.0	0.5384615384615384	0.7752808988764045	0.7975206611570248	0.8347107438016529	0.8504273504273504	0.9049586776859504	0.8347107438016529	0.8873873873873874	0.7148760330578512	0.9462809917355371	0.7148760330578512	0.859504132231405	1.0	0.743801652892562	0.865546218487395	0.8512396694214877	0.8884297520661157	0.8181818181818182	0.8677685950413223	0.8388429752066116	0.871900826446281	0	0.7564102564102564	0.7608695652173914	1.0	0.8388429752066116	0.9545454545454546	
0.8162393162393162	0.6923076923076923	1.0	0.9504504504504504	0.8063063063063063	1.0	0.7136752136752137	0.9814814814814815	0.38461538461538464	0.7808988764044944	0.8376068376068376	0.7564102564102564	0.811965811965812	0.7649572649572649	0.7564102564102564	0.8873873873873874	0.7350427350427351	0.9145299145299145	0.7350427350427351	0.7905982905982906	1.0	0.7521367521367521	0.7991452991452992	0.6923076923076923	0.8461538461538461	0.7692307692307693	0.7991452991452992	0.7307692307692307	0.8589743589743589	0.7564102564102564	0	1.0	0.7258064516129032	0.7307692307692307	0.9273504273504274	
0.32608695652173914	0.7608695652173914	0.043478260869565216	0.6086956521739131	0.5217391304347826	0.8260869565217391	0.782608695652174	0.717391304347826	1.0	1.0	0.6956521739130435	0.8913043478260869	0.2608695652173913	0.4782608695652174	0.8913043478260869	0.9130434782608695	0.45652173913043476	0.8913043478260869	0.45652173913043476	0.717391304347826	1.0	0.8260869565217391	0.717391304347826	0.717391304347826	0.8913043478260869	0.8913043478260869	0.7391304347826086	0.717391304347826	0.2608695652173913	0.7608695652173914	1.0	0	0.7391304347826086	0.717391304347826	0.717391304347826	
0.5483870967741935	0.5483870967741935	0.7777777777777778	0.5	0.5483870967741935	0.4782608695652174	0.6129032258064516	0.3148148148148148	1.0	0.7096774193548387	0.9032258064516129	0.5161290322580645	0.27419354838709675	0.6612903225806451	0.45161290322580644	0.6935483870967742	0.6129032258064516	0.6774193548387096	0.6129032258064516	0.06451612903225806	1.0	0.41935483870967744	0.06451612903225806	0.06451612903225806	0.7419354838709677	0.45161290322580644	0.3870967741935484	0.0	0.3870967741935484	1.0	0.7258064516129032	0.7391304347826086	0	0.0	0.3064516129032258	
0.7981366459627329	0.6568627450980392	0.7222222222222222	0.7522522522522522	0.6531531531531531	0.4782608695652174	0.46273291925465837	0.0	1.0	0.5617977528089888	0.7679738562091504	0.640495867768595	0.5641025641025641	0.8090909090909091	0.5826446280991735	0.7567567567567568	0.6212121212121212	0.7396694214876033	0.6165644171779141	0.4462809917355372	1.0	0.5330578512396694	0.4495798319327731	0.5685279187817259	0.7479338842975206	0.6528925619834711	0.5586206896551724	0.0	0.6446280991735537	0.8388429752066116	0.7307692307692307	0.717391304347826	0.0	0	0.5991735537190083	
0.8842975206611571	0.8305785123966942	0.7222222222222222	0.7072072072072072	0.7477477477477478	0.4782608695652174	0.768595041322314	0.0	1.0	0.7415730337078652	0.9586776859504132	0.6611570247933884	0.6837606837606838	0.9173553719008265	0.6487603305785123	0.8063063063063063	0.8429752066115702	0.7479338842975206	0.8429752066115702	0.47107438016528924	1.0	0.6983471074380165	0.4789915966386555	0.5867768595041323	0.8223140495867769	0.6818181818181818	0.7272727272727273	0.5991735537190083	0.7355371900826446	0.9545454545454546	0.9273504273504274	0.717391304347826	0.3064516129032258	0.5991735537190083	0	
