0.0	0.0	0.3870967741935484	0.510752688172043	0.2786885245901639	0.21505376344086022	0.2247191011235955	0.0	0.21505376344086022	0.21505376344086022	0	0.21505376344086022	0.3763440860215054	0.21505376344086022	0.5597014925373134	0.21505376344086022	0.38461538461538464	0.3010752688172043	0.0	0.0	0.6133333333333333	0.4180327868852459	0.21505376344086022	0.3010752688172043	0.2602739726027397	0.15789473684210525	0.5645161290322581	0.17204301075268819	0.2602739726027397	
0.0	0.2698412698412698	0.4731182795698925	0.521505376344086	0.3770491803278688	0.3010752688172043	0.3089887640449438	0.21505376344086022	0.0	0.3010752688172043	0.21505376344086022	0	0.21505376344086022	0.3010752688172043	0.5597014925373134	0.3010752688172043	0.21978021978021978	0.21505376344086022	0.0	0.21505376344086022	0.7266666666666667	0.47540983606557374	0.3010752688172043	0.21505376344086022	0.3424657534246575	0.15789473684210525	0.6021505376344086	0.3870967741935484	0.3424657534246575	
0.0	0.4603174603174603	0.5376344086021505	0.543010752688172	0.48360655737704916	0.40860215053763443	0.42134831460674155	0.3763440860215054	0.21505376344086022	0.40860215053763443	0.3763440860215054	0.21505376344086022	0	0.40860215053763443	0.5895522388059702	0.40860215053763443	0.0	0.3333333333333333	0.0	0.3763440860215054	0.7466666666666667	0.48360655737704916	0.40860215053763443	0.3333333333333333	0.4589041095890411	0.15789473684210525	0.6236559139784946	0.5053763440860215	0.4589041095890411	
0.0	0.2698412698412698	0.17204301075268819	0.5698924731182796	0.0	0.0	0.0	0.21505376344086022	0.3010752688172043	0.0	0.21505376344086022	0.3010752688172043	0.40860215053763443	0	0.6268656716417911	0.0	0.41208791208791207	0.21505376344086022	0.06666666666666667	0.21505376344086022	0.7333333333333333	0.26229508196721313	0.0	0.21505376344086022	0.0	0.15789473684210525	0.5913978494623656	0.3870967741935484	0.0	
0.0	0.6746031746031746	0.5597014925373134	0.39552238805970147	0.5901639344262295	0.6268656716417911	0.6268656716417911	0.5597014925373134	0.5597014925373134	0.6268656716417911	0.5597014925373134	0.5597014925373134	0.5895522388059702	0.6268656716417911	0	0.6268656716417911	0.6194029850746269	0.6268656716417911	0.0	0.5597014925373134	0.6791044776119403	0.5	0.6268656716417911	0.6268656716417911	0.6268656716417911	0.15789473684210525	0.6343283582089553	0.4925373134328358	0.6268656716417911	
0.0	0.2698412698412698	0.17204301075268819	0.5698924731182796	0.0	0.0	0.0	0.21505376344086022	0.3010752688172043	0.0	0.21505376344086022	0.3010752688172043	0.40860215053763443	0.0	0.6268656716417911	0	0.41208791208791207	0.21505376344086022	0.06666666666666667	0.21505376344086022	0.7333333333333333	0.26229508196721313	0.0	0.21505376344086022	0.0	0.15789473684210525	0.5913978494623656	0.3870967741935484	0.0	
0.08	0.4603174603174603	0.5439560439560439	0.554945054945055	0.5081967213114754	0.41208791208791207	0.43820224719101125	0.38461538461538464	0.21978021978021978	0.41208791208791207	0.38461538461538464	0.21978021978021978	0.0	0.41208791208791207	0.6194029850746269	0.41208791208791207	0	0.33516483516483514	0.0	0.38461538461538464	0.7466666666666667	0.5081967213114754	0.41208791208791207	0.33516483516483514	0.4794520547945205	0.15789473684210525	0.6318681318681318	0.5164835164835165	0.4794520547945205	
0.0	0.36507936507936506	0.3870967741935484	0.5698924731182796	0.2459016393442623	0.21505376344086022	0.21910112359550563	0.3010752688172043	0.21505376344086022	0.21505376344086022	0.3010752688172043	0.21505376344086022	0.3333333333333333	0.21505376344086022	0.6268656716417911	0.21505376344086022	0.33516483516483514	0	0.06666666666666667	0.3010752688172043	0.76	0.4016393442622951	0.21505376344086022	0.0	0.2328767123287671	0.15789473684210525	0.6290322580645161	0.4731182795698925	0.2328767123287671	
1.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.0	0.06666666666666667	0	0.0	0.0	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.8666666666666667	0.0	0.06666666666666667	
0.0	0.0	0.3870967741935484	0.510752688172043	0.2786885245901639	0.21505376344086022	0.2247191011235955	0.0	0.21505376344086022	0.21505376344086022	0.0	0.21505376344086022	0.3763440860215054	0.21505376344086022	0.5597014925373134	0.21505376344086022	0.38461538461538464	0.3010752688172043	0.0	0	0.6133333333333333	0.4180327868852459	0.21505376344086022	0.3010752688172043	0.2602739726027397	0.15789473684210525	0.5645161290322581	0.17204301075268819	0.2602739726027397	
0.8	0.7142857142857143	0.6266666666666667	0.49333333333333335	0.8360655737704918	0.7333333333333333	0.7733333333333333	0.6	0.7266666666666667	0.7333333333333333	0.6133333333333333	0.7266666666666667	0.7466666666666667	0.7333333333333333	0.6791044776119403	0.7333333333333333	0.7466666666666667	0.76	0.0	0.6133333333333333	0	0.7868852459016393	0.72	0.7466666666666667	0.863013698630137	0.15789473684210525	0.7733333333333333	0.5066666666666667	0.863013698630137	
0.0	0.5327868852459017	0.28688524590163933	0.45901639344262296	0.26229508196721313	0.26229508196721313	0.26229508196721313	0.4180327868852459	0.47540983606557374	0.26229508196721313	0.4180327868852459	0.47540983606557374	0.48360655737704916	0.26229508196721313	0.5	0.26229508196721313	0.5081967213114754	0.4016393442622951	0.06666666666666667	0.4180327868852459	0.7868852459016393	0	0.26229508196721313	0.4016393442622951	0.26229508196721313	0.15789473684210525	0.48360655737704916	0.4426229508196721	0.26229508196721313	
0.0	0.2698412698412698	0.1736842105263158	0.5631578947368421	0.0	0.0	0.0	0.21052631578947367	0.3010752688172043	0.0	0.21505376344086022	0.3010752688172043	0.40860215053763443	0.0	0.6268656716417911	0.0	0.41208791208791207	0.21505376344086022	0.06666666666666667	0.21505376344086022	0.72	0.26229508196721313	0	0.21052631578947367	0.0	0.15789473684210525	0.5789473684210527	0.38421052631578945	0.0	
0.0	0.36507936507936506	0.38421052631578945	0.5631578947368421	0.2459016393442623	0.21505376344086022	0.21910112359550563	0.29473684210526313	0.21505376344086022	0.21505376344086022	0.3010752688172043	0.21505376344086022	0.3333333333333333	0.21505376344086022	0.6268656716417911	0.21505376344086022	0.33516483516483514	0.0	0.06666666666666667	0.3010752688172043	0.7466666666666667	0.4016393442622951	0.21052631578947367	0	0.2328767123287671	0.15789473684210525	0.6157894736842106	0.46842105263157896	0.2328767123287671	
0.0	0.2698412698412698	0.136986301369863	0.5958904109589042	0.0	0.0	0.0	0.2602739726027397	0.3424657534246575	0.0	0.2602739726027397	0.3424657534246575	0.4589041095890411	0.0	0.6268656716417911	0.0	0.4794520547945205	0.2328767123287671	0.06666666666666667	0.2602739726027397	0.863013698630137	0.26229508196721313	0.0	0.2328767123287671	0	0.15789473684210525	0.6575342465753424	0.3972602739726027	0.0	
0.7368421052631579	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.3333333333333333	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0	1.0	0.15789473684210525	0.15789473684210525	
0.24	0.6746031746031746	0.6105263157894737	0.5157894736842106	0.6229508196721312	0.5913978494623656	0.6067415730337079	0.5526315789473685	0.6021505376344086	0.5913978494623656	0.5645161290322581	0.6021505376344086	0.6236559139784946	0.5913978494623656	0.6343283582089553	0.5913978494623656	0.6318681318681318	0.6290322580645161	0.8666666666666667	0.5645161290322581	0.7733333333333333	0.48360655737704916	0.5789473684210527	0.6157894736842106	0.6575342465753424	1.0	0	0.5842105263157895	0.6575342465753424	
0.0	0.15873015873015872	0.21052631578947367	0.37894736842105264	0.3114754098360656	0.3870967741935484	0.398876404494382	0.1736842105263158	0.3870967741935484	0.3870967741935484	0.17204301075268819	0.3870967741935484	0.5053763440860215	0.3870967741935484	0.4925373134328358	0.3870967741935484	0.5164835164835165	0.4731182795698925	0.0	0.17204301075268819	0.5066666666666667	0.4426229508196721	0.38421052631578945	0.46842105263157896	0.3972602739726027	0.15789473684210525	0.5842105263157895	0	0.3972602739726027	
0.0	0.2698412698412698	0.136986301369863	0.5958904109589042	0.0	0.0	0.0	0.2602739726027397	0.3424657534246575	0.0	0.2602739726027397	0.3424657534246575	0.4589041095890411	0.0	0.6268656716417911	0.0	0.4794520547945205	0.2328767123287671	0.06666666666666667	0.2602739726027397	0.863013698630137	0.26229508196721313	0.0	0.2328767123287671	0.0	0.15789473684210525	0.6575342465753424	0.3972602739726027	0	
