0.9420289855072463	0.3076923076923077	0.9782608695652174	0.8840579710144928	0.855072463768116	0.7391304347826086	0.8333333333333334	0.6521739130434783	0.782608695652174	0.8188405797101449	0.9710144927536232	0.6521739130434783	0.5434782608695652	0.7971014492753623	0.6521739130434783	0.9310344827586207	0.6521739130434783	0.7971014492753623	0.8272727272727273	0.14285714285714285	0.8333333333333334	0	0.7681159420289855	0.8188405797101449	0.6594202898550725	0.7391304347826086	1.0	0.8840579710144928	0.9565217391304348	0.8623188405797102	0.6594202898550725	
0.7522123893805309	0.3076923076923077	0.7566371681415929	0.6150442477876106	0.8672566371681416	0.616822429906542	0.504424778761062	0.6106194690265486	0.6822429906542056	0.6629213483146067	0.7469879518072289	0.6548672566371682	0.4778761061946903	0.584070796460177	0.40707964601769914	0.9310344827586207	0.40707964601769914	0.6720430107526881	0.7454545454545455	0.8095238095238095	0.7162162162162162	0.7681159420289855	0	0.6283185840707964	0.6123595505617978	0.463302752293578	0.6363636363636364	0.7920353982300885	0.9601769911504425	0.7787610619469026	0.6123595505617978	
0.6526717557251909	0.15384615384615385	0.6111111111111112	0.5992366412213741	0.6793893129770993	0.6542056074766355	0.5826086956521739	0.7175572519083969	0.8130841121495327	0.6235955056179775	0.5060240963855421	0.591304347826087	0.6521739130434783	0.5608695652173913	0.5434782608695652	0.9310344827586207	0.5434782608695652	0.6666666666666666	0.8	0.6666666666666666	0.8198198198198198	0.8188405797101449	0.6283185840707964	0	0.5786516853932584	0.46788990825688076	0.6363636363636364	0.767175572519084	0.9045801526717557	0.6183206106870229	0.5786516853932584	
0.8146067415730337	0.3076923076923077	0.8202247191011236	0.7865168539325843	0.8764044943820225	0.5674157303370787	0.7640449438202247	0.4943820224719101	0.8707865168539326	0.6067415730337079	0.8975903614457831	0.550561797752809	0.5337078651685393	0.5112359550561798	0.5955056179775281	0.9310344827586207	0.5955056179775281	0.5112359550561798	0.6909090909090909	0.38095238095238093	0.702247191011236	0.6594202898550725	0.6123595505617978	0.5786516853932584	0	0.6292134831460674	0.6363636363636364	0.8033707865168539	0.9662921348314607	0.8089887640449438	0.0	
0.5825688073394495	0.8461538461538461	0.5688073394495413	0.6834862385321101	0.8211009174311926	0.40654205607476634	0.41284403669724773	0.38073394495412843	0.677570093457944	0.6404494382022472	0.7289156626506024	0.4954128440366973	0.4036697247706422	0.5871559633027523	0.23853211009174313	0.6896551724137931	0.23853211009174313	0.6290322580645161	0.8	0.0	0.7981651376146789	0.7391304347826086	0.463302752293578	0.46788990825688076	0.6292134831460674	0	0.0	0.8119266055045872	0.9220183486238532	0.8348623853211009	0.6292134831460674	
0.0	0.8181818181818182	0.0	0.36363636363636365	1.0	0.0	0.6363636363636364	0.0	1.0	0.6363636363636364	1.0	0.6363636363636364	0.6363636363636364	0.0	0.6363636363636364	0.36363636363636365	0.6363636363636364	0.0	1.0	1.0	0.6363636363636364	1.0	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.0	0	0.6363636363636364	0.36363636363636365	1.0	0.6363636363636364	
0.7185185185185186	0.15384615384615385	0.7307692307692307	0.8248175182481752	0.8759124087591241	0.8317757009345794	0.8217391304347826	0.7846715328467153	0.9205607476635514	0.7921348314606742	0.6566265060240963	0.7869565217391304	0.7608695652173914	0.8217391304347826	0.7478260869565218	1.0	0.7478260869565218	0.8548387096774194	0.9545454545454546	0.9047619047619048	0.8378378378378378	0.8840579710144928	0.7920353982300885	0.767175572519084	0.8033707865168539	0.8119266055045872	0.6363636363636364	0	0.9148148148148149	0.6917293233082706	0.8033707865168539	
0.8740740740740741	1.0	0.9188034188034188	0.8518518518518519	0.7814814814814814	0.9205607476635514	0.9695652173913043	0.8592592592592593	0.8738317757009346	0.9325842696629213	0.8734939759036144	0.9652173913043478	0.9608695652173913	0.8913043478260869	0.9608695652173913	0.0	0.9608695652173913	0.8763440860215054	0.9636363636363636	0.9523809523809523	1.0	0.9565217391304348	0.9601769911504425	0.9045801526717557	0.9662921348314607	0.9220183486238532	0.36363636363636365	0.9148148148148149	0	0.8308270676691729	0.9662921348314607	
0.7781954887218046	0.3076923076923077	0.6709401709401709	0.5902255639097744	0.7481203007518797	0.6869158878504673	0.7260869565217392	0.8571428571428571	0.6121495327102804	0.6966292134831461	0.14457831325301204	0.7347826086956522	0.7521739130434782	0.7391304347826086	0.7652173913043478	0.2413793103448276	0.7652173913043478	0.8548387096774194	0.7545454545454545	1.0	0.8963963963963963	0.8623188405797102	0.7787610619469026	0.6183206106870229	0.8089887640449438	0.8348623853211009	1.0	0.6917293233082706	0.8308270676691729	0	0.8089887640449438	
0.8146067415730337	0.3076923076923077	0.8202247191011236	0.7865168539325843	0.8764044943820225	0.5674157303370787	0.7640449438202247	0.4943820224719101	0.8707865168539326	0.6067415730337079	0.8975903614457831	0.550561797752809	0.5337078651685393	0.5112359550561798	0.5955056179775281	0.9310344827586207	0.5955056179775281	0.5112359550561798	0.6909090909090909	0.38095238095238093	0.702247191011236	0.6594202898550725	0.6123595505617978	0.5786516853932584	0.0	0.6292134831460674	0.6363636363636364	0.8033707865168539	0.9662921348314607	0.8089887640449438	0	
