0.35046728971962615	0.26991150442477874	0.668141592920354	0.4469026548672566	0.2971014492753623	0.17256637168141592	0.37610619469026546	0.5895522388059702	0.4424778761061947	0.4469026548672566	0	0.3230088495575221	0.4247787610619469	0.3142857142857143	0.3495575221238938	0.5353982300884956	0.6545454545454545	0.4469026548672566	0.4424778761061947	0.33185840707964603	0.42035398230088494	0.5947368421052631	0.5	0.42920353982300885	0.33185840707964603	0.4247787610619469	
0.5093457943925234	0.5929203539823009	0.6504424778761062	0.4911504424778761	0.41304347826086957	0.1902654867256637	0.5353982300884956	0.41044776119402987	0.5265486725663717	0.4911504424778761	0.3230088495575221	0	0.4557522123893805	0.3523809523809524	0.37168141592920356	0.5619469026548672	0.7454545454545455	0.47345132743362833	0.4646017699115044	0.336283185840708	0.6637168141592921	0.6736842105263158	0.5373134328358209	0.12389380530973451	0.336283185840708	0.49557522123893805	
0.5981308411214953	0.5929203539823009	0.5221238938053098	0.48672566371681414	0.3695652173913043	0.30973451327433627	0.5929203539823009	0.664179104477612	0.08849557522123894	0.48672566371681414	0.4247787610619469	0.4557522123893805	0	0.12857142857142856	0.15486725663716813	0.3274336283185841	0.5636363636363636	0.2920353982300885	0.5221238938053098	0.11946902654867257	0.5575221238938053	0.6894736842105263	0.5597014925373134	0.4911504424778761	0.11946902654867257	0.42920353982300885	
0.5476190476190477	0.5857142857142857	0.4666666666666667	0.4523809523809524	0.3695652173913043	0.22380952380952382	0.5428571428571428	0.664179104477612	0.1523809523809524	0.4523809523809524	0.3142857142857143	0.3523809523809524	0.12857142857142856	0	0.0	0.3	0.5636363636363636	0.20476190476190476	0.47619047619047616	0.0	0.6142857142857143	0.6421052631578947	0.582089552238806	0.47619047619047616	0.0	0.3619047619047619	
0.5560747663551402	0.6017699115044248	0.4469026548672566	0.42035398230088494	0.3695652173913043	0.24336283185840707	0.5530973451327433	0.664179104477612	0.19911504424778761	0.42035398230088494	0.3495575221238938	0.37168141592920356	0.15486725663716813	0.0	0	0.3141592920353982	0.5636363636363636	0.22566371681415928	0.4557522123893805	0.035398230088495575	0.6283185840707964	0.6421052631578947	0.5447761194029851	0.48672566371681414	0.035398230088495575	0.37168141592920356	
0.5560747663551402	0.5486725663716814	0.4247787610619469	0.3274336283185841	0.2463768115942029	0.3805309734513274	0.6238938053097345	0.5223880597014925	0.3805309734513274	0.3274336283185841	0.5353982300884956	0.5619469026548672	0.3274336283185841	0.3	0.3141592920353982	0	0.5	0.13274336283185842	0.5530973451327433	0.27876106194690264	0.6017699115044248	0.4	0.5074626865671642	0.5796460176991151	0.27876106194690264	0.336283185840708	
0.6545454545454545	0.6545454545454545	0.5	0.6818181818181818	0.6818181818181818	0.7454545454545455	0.6545454545454545	0.6818181818181818	0.5636363636363636	0.6818181818181818	0.6545454545454545	0.7454545454545455	0.5636363636363636	0.5636363636363636	0.5636363636363636	0.5	0	0.5	0.7454545454545455	0.5636363636363636	0.5909090909090909	0.7454545454545455	0.6818181818181818	0.7454545454545455	0.5636363636363636	0.6818181818181818	
0.6495327102803738	0.6194690265486725	0.4247787610619469	0.35398230088495575	0.2463768115942029	0.2920353982300885	0.6504424778761062	0.5223880597014925	0.34513274336283184	0.35398230088495575	0.4469026548672566	0.47345132743362833	0.2920353982300885	0.20476190476190476	0.22566371681415928	0.13274336283185842	0.5	0	0.5796460176991151	0.1902654867256637	0.5575221238938053	0.5368421052631579	0.5074626865671642	0.5530973451327433	0.1902654867256637	0.22123893805309736	
0.24766355140186916	0.6037037037037037	0.45555555555555555	0.34814814814814815	0.38405797101449274	0.38495575221238937	0.26296296296296295	0.43283582089552236	0.5398230088495575	0.41472868217054265	0.4424778761061947	0.4646017699115044	0.5221238938053098	0.47619047619047616	0.4557522123893805	0.5530973451327433	0.7454545454545455	0.5796460176991151	0	0.4911504424778761	0.6260504201680672	0.4473684210526316	0.17164179104477612	0.4608695652173913	0.4911504424778761	0.5530973451327433	
0.5560747663551402	0.584070796460177	0.4823008849557522	0.4557522123893805	0.3695652173913043	0.2079646017699115	0.5619469026548672	0.664179104477612	0.1902654867256637	0.4557522123893805	0.33185840707964603	0.336283185840708	0.11946902654867257	0.0	0.035398230088495575	0.27876106194690264	0.5636363636363636	0.1902654867256637	0.4911504424778761	0	0.6194690265486725	0.6421052631578947	0.5597014925373134	0.45132743362831856	0.0	0.336283185840708	
0.5841121495327103	0.4579831932773109	0.7142857142857143	0.48739495798319327	0.21739130434782608	0.504424778761062	0.5756302521008403	0.5373134328358209	0.5486725663716814	0.48739495798319327	0.42035398230088494	0.6637168141592921	0.5575221238938053	0.6142857142857143	0.6283185840707964	0.6017699115044248	0.5909090909090909	0.5575221238938053	0.6260504201680672	0.6194690265486725	0	0.6578947368421053	0.44776119402985076	0.6782608695652174	0.6194690265486725	0.5398230088495575	
0.3894736842105263	0.6105263157894737	0.49473684210526314	0.4789473684210526	0.5362318840579711	0.6105263157894737	0.4842105263157895	0.5895522388059702	0.6894736842105263	0.4789473684210526	0.5947368421052631	0.6736842105263158	0.6894736842105263	0.6421052631578947	0.6421052631578947	0.4	0.7454545454545455	0.5368421052631579	0.4473684210526316	0.6421052631578947	0.6578947368421053	0	0.5149253731343284	0.6789473684210526	0.6421052631578947	0.4842105263157895	
0.35074626865671643	0.5	0.3283582089552239	0.34328358208955223	0.3805970149253731	0.41044776119402987	0.27611940298507465	0.41044776119402987	0.5298507462686567	0.34328358208955223	0.5	0.5373134328358209	0.5597014925373134	0.582089552238806	0.5447761194029851	0.5074626865671642	0.6818181818181818	0.5074626865671642	0.17164179104477612	0.5597014925373134	0.44776119402985076	0.5149253731343284	0	0.5373134328358209	0.5597014925373134	0.5074626865671642	
0.514018691588785	0.6086956521739131	0.6173913043478261	0.4782608695652174	0.41304347826086957	0.29646017699115046	0.5304347826086957	0.41044776119402987	0.5530973451327433	0.4782608695652174	0.42920353982300885	0.12389380530973451	0.4911504424778761	0.47619047619047616	0.48672566371681414	0.5796460176991151	0.7454545454545455	0.5530973451327433	0.4608695652173913	0.45132743362831856	0.6782608695652174	0.6789473684210526	0.5373134328358209	0	0.45132743362831856	0.5663716814159292	
0.5560747663551402	0.584070796460177	0.4823008849557522	0.4557522123893805	0.3695652173913043	0.2079646017699115	0.5619469026548672	0.664179104477612	0.1902654867256637	0.4557522123893805	0.33185840707964603	0.336283185840708	0.11946902654867257	0.0	0.035398230088495575	0.27876106194690264	0.5636363636363636	0.1902654867256637	0.4911504424778761	0.0	0.6194690265486725	0.6421052631578947	0.5597014925373134	0.45132743362831856	0	0.336283185840708	
0.6261682242990654	0.5973451327433629	0.5309734513274337	0.3805309734513274	0.2463768115942029	0.336283185840708	0.6371681415929203	0.5223880597014925	0.48672566371681414	0.3805309734513274	0.4247787610619469	0.49557522123893805	0.42920353982300885	0.3619047619047619	0.37168141592920356	0.336283185840708	0.6818181818181818	0.22123893805309736	0.5530973451327433	0.336283185840708	0.5398230088495575	0.4842105263157895	0.5074626865671642	0.5663716814159292	0.336283185840708	0	
