0.17088607594936708	0.3904109589041096	0.46825396825396826	0.22784810126582278	0.0	0.11392405063291139	0.0	0.17088607594936708	0.0	0.1962025316455696	0.0	0.13291139240506328	0.0	0.36507936507936506	0.0	0.45569620253164556	0.0	0.27848101265822783	0.5964912280701754	0	0.0	0.189873417721519	0.5316455696202531	0.17721518987341772	0.7278481012658228	0.18421052631578946	0.0	0.4240506329113924	0.0	
0.17088607594936708	0.3904109589041096	0.4365079365079365	0.15966386554621848	0.0	0.11392405063291139	0.0	0.17088607594936708	0.0	0.1962025316455696	0.0	0.13291139240506328	0.0	0.36507936507936506	0.1415929203539823	0.45569620253164556	0.0	0.336283185840708	0.2807017543859649	0.0	0	0.189873417721519	0.5176470588235295	0.1941747572815534	0.7352941176470589	0.18421052631578946	0.0	0.40588235294117647	0.0	
0.2974683544303797	0.541095890410959	0.5793650793650794	0.3924050632911392	0.189873417721519	0.26582278481012656	0.189873417721519	0.2974683544303797	0.189873417721519	0.3860759493670886	0.189873417721519	0.2974683544303797	0.23809523809523808	0.49206349206349204	0.189873417721519	0.5822784810126582	0.189873417721519	0.43037974683544306	0.5964912280701754	0.189873417721519	0.189873417721519	0	0.5316455696202531	0.3227848101265823	0.7278481012658228	0.41228070175438597	0.0	0.5886075949367089	0.23809523809523808	
0.3860759493670886	0.7465753424657534	0.5952380952380952	0.6823529411764706	0.5176470588235295	0.5443037974683544	0.5316455696202531	0.3860759493670886	0.5176470588235295	0.5822784810126582	0.5316455696202531	0.5443037974683544	0.5317460317460317	0.6111111111111112	0.5647058823529412	0.620253164556962	0.5176470588235295	0.7529411764705882	0.7807017543859649	0.5316455696202531	0.5176470588235295	0.5316455696202531	0	0.6	0.5764705882352941	0.5350877192982456	0.39361702127659576	0.7294117647058823	0.5317460317460317	
0.22784810126582278	0.3561643835616438	0.5	0.34951456310679613	0.23529411764705882	0.18354430379746836	0.17721518987341772	0.22784810126582278	0.1941747572815534	0.37341772151898733	0.17721518987341772	0.12658227848101267	0.2222222222222222	0.4365079365079365	0.038834951456310676	0.5	0.23529411764705882	0.3786407766990291	0.0	0.17721518987341772	0.1941747572815534	0.3227848101265823	0.6	0	0.7705882352941177	0.17543859649122806	0.0	0.6058823529411764	0.2222222222222222	
0.6582278481012658	0.9383561643835616	0.6746031746031746	0.9	0.7352941176470589	0.7151898734177216	0.7278481012658228	0.6582278481012658	0.7352941176470589	0.5316455696202531	0.7278481012658228	0.7278481012658228	0.7857142857142857	0.626984126984127	0.7470588235294118	0.5632911392405063	0.7352941176470589	0.8	0.8947368421052632	0.7278481012658228	0.7352941176470589	0.7278481012658228	0.5764705882352941	0.7705882352941177	0	0.7807017543859649	0.6808510638297872	0.7176470588235294	0.7857142857142857	
0.2543859649122807	0.2894736842105263	0.41228070175438597	0.47368421052631576	0.18421052631578946	0.21929824561403508	0.18421052631578946	0.2543859649122807	0.18421052631578946	0.2894736842105263	0.18421052631578946	0.0	0.18421052631578946	0.37719298245614036	0.18421052631578946	0.34210526315789475	0.18421052631578946	0.4298245614035088	0.8157894736842105	0.18421052631578946	0.18421052631578946	0.41228070175438597	0.5350877192982456	0.17543859649122806	0.7807017543859649	0	0.46808510638297873	0.5789473684210527	0.18421052631578946	
0.0	0.35106382978723405	0.574468085106383	0.22340425531914893	0.0	0.0	0.0	0.0	0.0	0.30851063829787234	0.0	0.0	0.3404255319148936	0.5319148936170213	0.0	0.43617021276595747	0.0	0.40425531914893614	0.5106382978723404	0.0	0.0	0.0	0.39361702127659576	0.0	0.6808510638297872	0.46808510638297873	0	0.5319148936170213	0.3404255319148936	
0.5949367088607594	0.3424657534246575	0.6190476190476191	0.18235294117647058	0.40588235294117647	0.5379746835443038	0.4240506329113924	0.5949367088607594	0.40588235294117647	0.22784810126582278	0.4240506329113924	0.5569620253164557	0.4365079365079365	0.48412698412698413	0.4647058823529412	0.4873417721518987	0.40588235294117647	0.6882352941176471	0.7807017543859649	0.4240506329113924	0.40588235294117647	0.5886075949367089	0.7294117647058823	0.6058823529411764	0.7176470588235294	0.5789473684210527	0.5319148936170213	0	0.4365079365079365	
0.21428571428571427	0.4444444444444444	0.46825396825396826	0.2777777777777778	0.0	0.14285714285714285	0.0	0.21428571428571427	0.0	0.15873015873015872	0.0	0.16666666666666666	0.0	0.36507936507936506	0.0	0.3888888888888889	0.0	0.23809523809523808	0.7631578947368421	0.0	0.0	0.23809523809523808	0.5317460317460317	0.2222222222222222	0.7857142857142857	0.18421052631578946	0.3404255319148936	0.4365079365079365	0	
