0.6881720430107527	0.5333333333333333	0.7116788321167883	0.37410071942446044	0.4712230215827338	0.302158273381295	0.677570093457944	0.35251798561151076	0.2517985611510791	0.4077669902912621	0	0.34615384615384615	0.29844961240310075	0.26618705035971224	0.296	0.5467625899280576	0.6351351351351351	0.5483870967741935	0.16546762589928057	0.5128205128205128	0.33093525179856115	0.6106870229007634	0.26618705035971224	0.37410071942446044	0.2014388489208633	0.27697841726618705	0.9496402877697842	1.0	0.9578313253012049	0.6726618705035972	0.2014388489208633	0.35294117647058826	
0.5879120879120879	0.5333333333333333	0.44505494505494503	0.0	0.6703296703296703	0.46703296703296704	0.5439560439560439	0.17032967032967034	0.3516483516483517	0.0	0.34615384615384615	0	0.18681318681318682	0.36813186813186816	0.532967032967033	0.5769230769230769	0.7162162162162162	0.5384615384615384	0.3956043956043956	0.4358974358974359	0.38461538461538464	0.7582417582417582	0.45054945054945056	0.2032967032967033	0.21428571428571427	0.08791208791208792	0.9065934065934066	1.0	0.9578313253012049	0.5934065934065934	0.21428571428571427	0.0	
0.5913978494623656	0.5333333333333333	0.6589147286821705	0.24031007751937986	0.6395348837209303	0.26356589147286824	0.6214953271028038	0.29069767441860467	0.23255813953488372	0.24757281553398058	0.29844961240310075	0.18681318681318682	0	0.2441860465116279	0.392	0.46124031007751937	0.7162162162162162	0.4838709677419355	0.26356589147286824	0.4358974358974359	0.4069767441860465	0.7093023255813954	0.4069767441860465	0.29069767441860467	0.2751937984496124	0.2131782945736434	0.8992248062015504	1.0	0.9578313253012049	0.6124031007751938	0.2751937984496124	0.0	
0.6881720430107527	0.5333333333333333	0.7153284671532847	0.3881118881118881	0.5769230769230769	0.2692307692307692	0.7009345794392523	0.36363636363636365	0.13286713286713286	0.42718446601941745	0.26618705035971224	0.36813186813186816	0.2441860465116279	0	0.384	0.5314685314685315	0.7162162162162162	0.40860215053763443	0.27972027972027974	0.46153846153846156	0.3776223776223776	0.7213740458015268	0.3146853146853147	0.3776223776223776	0.25874125874125875	0.28321678321678323	0.9545454545454546	1.0	0.9578313253012049	0.6748251748251748	0.25874125874125875	0.11764705882352941	
0.7365591397849462	0.0	0.776	0.524	0.532	0.444	0.7289719626168224	0.292	0.296	0.5728155339805825	0.296	0.532967032967033	0.392	0.384	0	0.496	0.4864864864864865	0.25268817204301075	0.16	0.19230769230769232	0.26	0.544	0.28	0.588	0.404	0.48	0.908	1.0	0.8493975903614458	0.56	0.404	0.35294117647058826	
0.7956989247311828	1.0	0.7043795620437956	0.6448275862068965	0.6655172413793103	0.4586206896551724	0.7663551401869159	0.503448275862069	0.527972027972028	0.5970873786407767	0.5467625899280576	0.5769230769230769	0.46124031007751937	0.5314685314685315	0.496	0	0.7567567567567568	0.4838709677419355	0.5524475524475524	0.4358974358974359	0.4827586206896552	0.7786259541984732	0.5241379310344828	0.6827586206896552	0.4413793103448276	0.6	0.9	1.0	0.9156626506024096	0.6862068965517242	0.4413793103448276	0.35294117647058826	
0.8243243243243243	0.2	0.8513513513513513	0.7162162162162162	0.9864864864864865	0.8243243243243243	0.6351351351351351	0.5945945945945946	0.7162162162162162	0.7162162162162162	0.6351351351351351	0.7162162162162162	0.7162162162162162	0.7162162162162162	0.4864864864864865	0.7567567567567568	0	0.6351351351351351	0.6351351351351351	0.6351351351351351	0.4864864864864865	0.5540540540540541	0.5945945945945946	0.8513513513513513	0.6351351351351351	0.7162162162162162	0.8648648648648649	1.0	0.7837837837837838	0.7432432432432432	0.6351351351351351	0.35294117647058826	
0.7741935483870968	0.06666666666666667	0.7258064516129032	0.532258064516129	0.6344086021505376	0.5860215053763441	0.6827956989247311	0.3870967741935484	0.20430107526881722	0.532258064516129	0.5483870967741935	0.5384615384615384	0.4838709677419355	0.40860215053763443	0.25268817204301075	0.4838709677419355	0.6351351351351351	0	0.3870967741935484	0.0	0.43010752688172044	0.7419354838709677	0.22043010752688172	0.7311827956989247	0.5645161290322581	0.6021505376344086	0.8924731182795699	1.0	0.8734939759036144	0.5645161290322581	0.5645161290322581	0.0	
0.6989247311827957	0.5333333333333333	0.7773722627737226	0.44405594405594406	0.6258741258741258	0.32517482517482516	0.719626168224299	0.4370629370629371	0.20279720279720279	0.45145631067961167	0.16546762589928057	0.3956043956043956	0.26356589147286824	0.27972027972027974	0.16	0.5524475524475524	0.6351351351351351	0.3870967741935484	0	0.5128205128205128	0.4160839160839161	0.6526717557251909	0.42657342657342656	0.458041958041958	0.2902097902097902	0.36363636363636365	0.951048951048951	1.0	0.9578313253012049	0.6293706293706294	0.2902097902097902	0.35294117647058826	
0.7692307692307693	0.06666666666666667	0.782051282051282	0.4358974358974359	0.6794871794871795	0.6666666666666666	0.6923076923076923	0.08974358974358974	0.4358974358974359	0.4358974358974359	0.5128205128205128	0.4358974358974359	0.4358974358974359	0.46153846153846156	0.19230769230769232	0.4358974358974359	0.6351351351351351	0.0	0.5128205128205128	0	0.19230769230769232	0.6923076923076923	0.08974358974358974	0.7692307692307693	0.5128205128205128	0.4358974358974359	0.7564102564102564	1.0	0.7307692307692307	0.23076923076923078	0.5128205128205128	0.0	
0.7258064516129032	0.0	0.5328467153284672	0.41946308724832215	0.4528301886792453	0.41724137931034483	0.616822429906542	0.19005847953216373	0.3741258741258741	0.35436893203883496	0.33093525179856115	0.38461538461538464	0.4069767441860465	0.3776223776223776	0.26	0.4827586206896552	0.4864864864864865	0.43010752688172044	0.4160839160839161	0.19230769230769232	0	0.5725190839694656	0.24528301886792453	0.4064327485380117	0.2719298245614035	0.30201342281879195	0.9239766081871345	0.7407407407407407	0.8072289156626506	0.5497076023391813	0.2719298245614035	0.35294117647058826	
0.8387096774193549	0.7333333333333333	0.767175572519084	0.7595419847328244	0.5381679389312977	0.7442748091603053	0.7383177570093458	0.5954198473282443	0.7213740458015268	0.7572815533980582	0.6106870229007634	0.7582417582417582	0.7093023255813954	0.7213740458015268	0.544	0.7786259541984732	0.5540540540540541	0.7419354838709677	0.6526717557251909	0.6923076923076923	0.5725190839694656	0	0.6030534351145038	0.7137404580152672	0.6564885496183206	0.7251908396946565	0.9427480916030534	1.0	0.9036144578313253	0.7557251908396947	0.6564885496183206	0.35294117647058826	
0.7258064516129032	0.0	0.583941605839416	0.47315436241610737	0.33647798742138363	0.42758620689655175	0.6588785046728972	0.1761006289308176	0.25874125874125875	0.5	0.26618705035971224	0.45054945054945056	0.4069767441860465	0.3146853146853147	0.28	0.5241379310344828	0.5945945945945946	0.22043010752688172	0.42657342657342656	0.08974358974358974	0.24528301886792453	0.6030534351145038	0	0.41509433962264153	0.3081761006289308	0.28523489932885904	0.9213836477987422	0.4444444444444444	0.7710843373493976	0.5314465408805031	0.3081761006289308	0.0	
0.6451612903225806	0.5333333333333333	0.3759124087591241	0.28523489932885904	0.5251572327044025	0.41724137931034483	0.5420560747663551	0.22857142857142856	0.36713286713286714	0.1796116504854369	0.37410071942446044	0.2032967032967033	0.29069767441860467	0.3776223776223776	0.588	0.6827586206896552	0.8513513513513513	0.7311827956989247	0.458041958041958	0.7692307692307693	0.4064327485380117	0.7137404580152672	0.41509433962264153	0	0.25142857142857145	0.1342281879194631	0.9628571428571429	0.37037037037037035	0.8855421686746988	0.6028571428571429	0.25142857142857145	0.5294117647058824	
0.6881720430107527	0.5333333333333333	0.3722627737226277	0.28523489932885904	0.4748427672955975	0.21724137931034482	0.5981308411214953	0.2154696132596685	0.25524475524475526	0.1941747572815534	0.2014388489208633	0.21428571428571427	0.2751937984496124	0.25874125874125875	0.404	0.4413793103448276	0.6351351351351351	0.5645161290322581	0.2902097902097902	0.5128205128205128	0.2719298245614035	0.6564885496183206	0.3081761006289308	0.25142857142857145	0	0.12080536912751678	0.9457142857142857	0.0	0.8554216867469879	0.5865921787709497	0.0	0.35294117647058826	
0.6559139784946236	0.5333333333333333	0.4927007299270073	0.23154362416107382	0.4865771812080537	0.35517241379310344	0.6728971962616822	0.1342281879194631	0.2727272727272727	0.1941747572815534	0.27697841726618705	0.08791208791208792	0.2131782945736434	0.28321678321678323	0.48	0.6	0.7162162162162162	0.6021505376344086	0.36363636363636365	0.4358974358974359	0.30201342281879195	0.7251908396946565	0.28523489932885904	0.1342281879194631	0.12080536912751678	0	0.9362416107382551	0.4444444444444444	0.8674698795180723	0.5738255033557047	0.12080536912751678	0.0	
0.967741935483871	0.9333333333333333	0.9562043795620438	0.9395973154362416	0.9591194968553459	0.9827586206896551	0.9626168224299065	0.9171428571428571	0.951048951048951	0.912621359223301	0.9496402877697842	0.9065934065934066	0.8992248062015504	0.9545454545454546	0.908	0.9	0.8648648648648649	0.8924731182795699	0.951048951048951	0.7564102564102564	0.9239766081871345	0.9427480916030534	0.9213836477987422	0.9628571428571429	0.9457142857142857	0.9362416107382551	0	0.9259259259259259	0.7891566265060241	0.9571428571428572	0.9457142857142857	0.5882352941176471	
1.0	1.0	0.0	0.8888888888888888	0.37037037037037035	1.0	1.0	0.07407407407407407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7407407407407407	1.0	0.4444444444444444	0.37037037037037035	0.0	0.4444444444444444	0.9259259259259259	0	0.4444444444444444	0.4444444444444444	0.0	1.0	
0.8795180722891566	0.3333333333333333	0.8795180722891566	0.9397590361445783	0.8554216867469879	0.7771084337349398	0.9698795180722891	0.7710843373493976	0.9578313253012049	0.9578313253012049	0.9578313253012049	0.9578313253012049	0.9578313253012049	0.9578313253012049	0.8493975903614458	0.9156626506024096	0.7837837837837838	0.8734939759036144	0.9578313253012049	0.7307692307692307	0.8072289156626506	0.9036144578313253	0.7710843373493976	0.8855421686746988	0.8554216867469879	0.8674698795180723	0.7891566265060241	0.4444444444444444	0	0.7228915662650602	0.8554216867469879	0.8235294117647058	
0.6451612903225806	0.06666666666666667	0.6240875912408759	0.6711409395973155	0.6792452830188679	0.6172413793103448	0.7429906542056075	0.39664804469273746	0.6748251748251748	0.5436893203883495	0.6726618705035972	0.5934065934065934	0.6124031007751938	0.6748251748251748	0.56	0.6862068965517242	0.7432432432432432	0.5645161290322581	0.6293706293706294	0.23076923076923078	0.5497076023391813	0.7557251908396947	0.5314465408805031	0.6028571428571429	0.5865921787709497	0.5738255033557047	0.9571428571428572	0.4444444444444444	0.7228915662650602	0	0.5865921787709497	0.8235294117647058	
0.6881720430107527	0.5333333333333333	0.3722627737226277	0.28523489932885904	0.4748427672955975	0.21724137931034482	0.5981308411214953	0.2154696132596685	0.25524475524475526	0.1941747572815534	0.2014388489208633	0.21428571428571427	0.2751937984496124	0.25874125874125875	0.404	0.4413793103448276	0.6351351351351351	0.5645161290322581	0.2902097902097902	0.5128205128205128	0.2719298245614035	0.6564885496183206	0.3081761006289308	0.25142857142857145	0.0	0.12080536912751678	0.9457142857142857	0.0	0.8554216867469879	0.5865921787709497	0	0.35294117647058826	
0.8235294117647058	1.0	0.0	0.0	1.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.0	0.11764705882352941	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.0	0.35294117647058826	0.0	0.35294117647058826	0.35294117647058826	0.0	0.5294117647058824	0.35294117647058826	0.0	0.5882352941176471	1.0	0.8235294117647058	0.8235294117647058	0.35294117647058826	0	
