0.3076923076923077	0.0	0.8571428571428571	0.5	0.46226415094339623	0.0	0.5754716981132075	0.4056603773584906	0.42452830188679247	0.29245283018867924	0	0.3076923076923077	0.0	0.0	0.5754716981132075	0.5754716981132075	0.0	0.0	0.29245283018867924	0.0	0.8113207547169812	0.0	0.0641025641025641	0.5849056603773585	0.2830188679245283	0.4056603773584906	0.0	1.0	0.4056603773584906	0.8181818181818182	0.6923076923076923	0.3157894736842105	0.39622641509433965	0.0	0.0	1.0	0.0	
0.0	1.0	1.0	1.0	1.0	0.3076923076923077	0.5384615384615384	0.3076923076923077	0.5384615384615384	0.3076923076923077	0.3076923076923077	0	0.3076923076923077	0.3076923076923077	0.5384615384615384	0.5384615384615384	1.0	1.0	0.3076923076923077	1.0	1.0	0.3076923076923077	0.0	0.3076923076923077	0.5384615384615384	0.3076923076923077	0.3076923076923077	1.0	0.3076923076923077	0.23076923076923078	1.0	1.0	0.0	1.0	0.3076923076923077	1.0	1.0	
0.3076923076923077	1.0	1.0	1.0	0.6923076923076923	0.0	0.23076923076923078	0.0	0.23076923076923078	0.0	0.0	0.3076923076923077	0	0.0	0.23076923076923078	0.23076923076923078	1.0	1.0	0.0	1.0	0.6923076923076923	0.0	0.3076923076923077	0.0	0.23076923076923078	0.0	0.0	1.0	0.0	0.5384615384615384	0.6923076923076923	1.0	0.3076923076923077	1.0	0.0	1.0	1.0	
0.3076923076923077	0.0	0.8571428571428571	0.5	0.46226415094339623	0.0	0.5754716981132075	0.4056603773584906	0.42452830188679247	0.29245283018867924	0.0	0.3076923076923077	0.0	0	0.5754716981132075	0.5754716981132075	0.0	0.0	0.29245283018867924	0.0	0.8113207547169812	0.0	0.0641025641025641	0.5849056603773585	0.2830188679245283	0.4056603773584906	0.0	1.0	0.4056603773584906	0.8181818181818182	0.6923076923076923	0.3157894736842105	0.39622641509433965	0.0	0.0	1.0	0.0	
0.5384615384615384	0.0	0.0	0.7075471698113207	0.6698113207547169	0.5882352941176471	0.0	0.6226415094339622	0.4811320754716981	0.2830188679245283	0.5754716981132075	0.5384615384615384	0.23076923076923078	0.5754716981132075	0	0.0	0.5714285714285714	0.0	0.2830188679245283	0.0	0.5566037735849056	0.23076923076923078	0.7307692307692307	0.46226415094339623	0.29245283018867924	0.6226415094339622	0.5754716981132075	1.0	0.6226415094339622	0.7272727272727273	0.6923076923076923	0.7894736842105263	0.4056603773584906	0.5128205128205128	0.5754716981132075	1.0	0.5128205128205128	
0.5384615384615384	0.0	0.0	0.7075471698113207	0.6698113207547169	0.5882352941176471	0.0	0.6226415094339622	0.4811320754716981	0.2830188679245283	0.5754716981132075	0.5384615384615384	0.23076923076923078	0.5754716981132075	0.0	0	0.5714285714285714	0.0	0.2830188679245283	0.0	0.5566037735849056	0.23076923076923078	0.7307692307692307	0.46226415094339623	0.29245283018867924	0.6226415094339622	0.5754716981132075	1.0	0.6226415094339622	0.7272727272727273	0.6923076923076923	0.7894736842105263	0.4056603773584906	0.5128205128205128	0.5754716981132075	1.0	0.5128205128205128	
1.0	0.26666666666666666	0.8571428571428571	0.0	0.0	0.0	0.5714285714285714	0.0	0.0	0.5714285714285714	0.0	1.0	1.0	0.0	0.5714285714285714	0.5714285714285714	0	0.26666666666666666	0.5714285714285714	0.26666666666666666	0.6857142857142857	1.0	0.2857142857142857	0.6857142857142857	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.3157894736842105	0.5714285714285714	0.0	0.0	1.0	0.0	
1.0	0.0	0.8	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.26666666666666666	0	0.0	0.0	0.0	1.0	0.9333333333333333	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	0.26666666666666666	0.0	0.0	1.0	0.0	
0.3076923076923077	0.0	0.0	0.6886792452830188	0.6509433962264151	0.29411764705882354	0.2830188679245283	0.5943396226415094	0.6132075471698113	0.0	0.29245283018867924	0.3076923076923077	0.0	0.29245283018867924	0.2830188679245283	0.2830188679245283	0.5714285714285714	0.0	0	0.0	0.6320754716981132	0.0	0.38461538461538464	0.29245283018867924	0.5754716981132075	0.5943396226415094	0.29245283018867924	1.0	0.5943396226415094	0.8181818181818182	0.6923076923076923	0.7894736842105263	0.12264150943396226	0.5128205128205128	0.29245283018867924	1.0	0.5128205128205128	
1.0	0.0	0.8	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0	0.0	1.0	0.9333333333333333	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	0.26666666666666666	0.0	0.0	1.0	0.0	
1.0	0.0	0.47619047619047616	0.8207547169811321	0.7547169811320755	0.8235294117647058	0.5566037735849056	0.8207547169811321	0.7924528301886793	0.6320754716981132	0.8113207547169812	1.0	0.6923076923076923	0.8113207547169812	0.5566037735849056	0.5566037735849056	0.6857142857142857	0.0	0.6320754716981132	0.0	0	0.6923076923076923	0.9871794871794872	0.6320754716981132	0.7358490566037735	0.8207547169811321	0.8113207547169812	1.0	0.8207547169811321	1.0	0.23076923076923078	1.0	0.7358490566037735	0.6153846153846154	0.8113207547169812	1.0	0.6153846153846154	
0.3076923076923077	1.0	1.0	1.0	0.6923076923076923	0.0	0.23076923076923078	0.0	0.23076923076923078	0.0	0.0	0.3076923076923077	0.0	0.0	0.23076923076923078	0.23076923076923078	1.0	1.0	0.0	1.0	0.6923076923076923	0	0.3076923076923077	0.0	0.23076923076923078	0.0	0.0	1.0	0.0	0.5384615384615384	0.6923076923076923	1.0	0.3076923076923077	1.0	0.0	1.0	1.0	
0.0	0.9333333333333333	0.9523809523809523	0.6025641025641025	0.6025641025641025	0.0641025641025641	0.7307692307692307	0.48717948717948717	0.5256410256410257	0.38461538461538464	0.0641025641025641	0.0	0.3076923076923077	0.0641025641025641	0.7307692307692307	0.7307692307692307	0.2857142857142857	0.9333333333333333	0.38461538461538464	0.9333333333333333	0.9871794871794872	0.3076923076923077	0	0.717948717948718	0.41025641025641024	0.48717948717948717	0.0641025641025641	1.0	0.48717948717948717	0.696969696969697	1.0	0.3157894736842105	0.3333333333333333	0.358974358974359	0.0641025641025641	1.0	0.358974358974359	
0.3076923076923077	0.0	0.0	0.8301886792452831	0.7924528301886793	0.5882352941176471	0.46226415094339623	0.7358490566037735	0.7547169811320755	0.29245283018867924	0.5849056603773585	0.3076923076923077	0.0	0.5849056603773585	0.46226415094339623	0.46226415094339623	0.6857142857142857	0.0	0.29245283018867924	0.0	0.6320754716981132	0.0	0.717948717948718	0	0.7547169811320755	0.7358490566037735	0.5849056603773585	1.0	0.7358490566037735	0.8181818181818182	0.6923076923076923	1.0	0.39622641509433965	0.6153846153846154	0.5849056603773585	1.0	0.6153846153846154	
0.5384615384615384	0.0	0.8571428571428571	0.5188679245283019	0.4811320754716981	0.29411764705882354	0.29245283018867924	0.4339622641509434	0.29245283018867924	0.5754716981132075	0.2830188679245283	0.5384615384615384	0.23076923076923078	0.2830188679245283	0.29245283018867924	0.29245283018867924	0.0	0.0	0.5754716981132075	0.0	0.7358490566037735	0.23076923076923078	0.41025641025641024	0.7547169811320755	0	0.4339622641509434	0.2830188679245283	1.0	0.4339622641509434	0.7272727272727273	0.6923076923076923	0.3157894736842105	0.6792452830188679	0.0	0.2830188679245283	1.0	0.0	
0.3076923076923077	0.0	0.8571428571428571	0.4339622641509434	0.49056603773584906	0.4117647058823529	0.6226415094339622	0.0	0.32075471698113206	0.5943396226415094	0.4056603773584906	0.3076923076923077	0.0	0.4056603773584906	0.6226415094339622	0.6226415094339622	0.0	0.0	0.5943396226415094	0.0	0.8207547169811321	0.0	0.48717948717948717	0.7358490566037735	0.4339622641509434	0	0.4056603773584906	1.0	0.0	0.8181818181818182	0.6923076923076923	0.10526315789473684	0.6886792452830188	0.0	0.4056603773584906	1.0	0.0	
0.3076923076923077	0.0	0.8571428571428571	0.5	0.46226415094339623	0.0	0.5754716981132075	0.4056603773584906	0.42452830188679247	0.29245283018867924	0.0	0.3076923076923077	0.0	0.0	0.5754716981132075	0.5754716981132075	0.0	0.0	0.29245283018867924	0.0	0.8113207547169812	0.0	0.0641025641025641	0.5849056603773585	0.2830188679245283	0.4056603773584906	0	1.0	0.4056603773584906	0.8181818181818182	0.6923076923076923	0.3157894736842105	0.39622641509433965	0.0	0.0	1.0	0.0	
1.0	1.0	1.0	0.47058823529411764	1.0	1.0	1.0	1.0	0.8235294117647058	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.3076923076923077	0.0	0.8571428571428571	0.5268817204301075	0.49056603773584906	0.4117647058823529	0.6226415094339622	0.0	0.32075471698113206	0.5943396226415094	0.4056603773584906	0.3076923076923077	0.0	0.4056603773584906	0.6226415094339622	0.6226415094339622	0.0	0.0	0.5943396226415094	0.0	0.8207547169811321	0.0	0.48717948717948717	0.7358490566037735	0.4339622641509434	0.0	0.4056603773584906	1.0	0	0.8181818181818182	0.6923076923076923	0.10526315789473684	0.6573033707865169	0.0	0.4056603773584906	1.0	0.0	
0.23076923076923078	1.0	1.0	1.0	1.0	0.8181818181818182	0.7272727272727273	0.8181818181818182	0.7272727272727273	0.8181818181818182	0.8181818181818182	0.23076923076923078	0.5384615384615384	0.8181818181818182	0.7272727272727273	0.7272727272727273	1.0	1.0	0.8181818181818182	1.0	1.0	0.5384615384615384	0.696969696969697	0.8181818181818182	0.7272727272727273	0.8181818181818182	0.8181818181818182	1.0	0.8181818181818182	0	1.0	1.0	0.6666666666666666	1.0	0.8181818181818182	1.0	1.0	
1.0	1.0	1.0	0.5384615384615384	0.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	1.0	0.6923076923076923	1.0	0.23076923076923078	0.6923076923076923	1.0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.6923076923076923	1.0	0.6923076923076923	1.0	0	1.0	1.0	1.0	0.6923076923076923	1.0	1.0	
1.0	1.0	1.0	0.2631578947368421	0.3157894736842105	0.3157894736842105	0.7894736842105263	0.10526315789473684	0.2631578947368421	0.7894736842105263	0.3157894736842105	1.0	1.0	0.3157894736842105	0.7894736842105263	0.7894736842105263	0.3157894736842105	1.0	0.7894736842105263	1.0	1.0	1.0	0.3157894736842105	1.0	0.3157894736842105	0.10526315789473684	0.3157894736842105	1.0	0.10526315789473684	1.0	1.0	0	0.7894736842105263	0.3157894736842105	0.3157894736842105	1.0	0.3157894736842105	
0.0	0.26666666666666666	0.0	0.6348314606741573	0.7547169811320755	0.37254901960784315	0.4056603773584906	0.6886792452830188	0.7169811320754716	0.12264150943396226	0.39622641509433965	0.0	0.3076923076923077	0.39622641509433965	0.4056603773584906	0.4056603773584906	0.5714285714285714	0.26666666666666666	0.12264150943396226	0.26666666666666666	0.7358490566037735	0.3076923076923077	0.3333333333333333	0.39622641509433965	0.6792452830188679	0.6886792452830188	0.39622641509433965	1.0	0.6573033707865169	0.6666666666666666	1.0	0.7894736842105263	0	0.6153846153846154	0.39622641509433965	1.0	0.6153846153846154	
1.0	0.0	0.8571428571428571	0.0	0.0	0.05128205128205128	0.5128205128205128	0.0	0.0	0.5128205128205128	0.0	1.0	1.0	0.0	0.5128205128205128	0.5128205128205128	0.0	0.0	0.5128205128205128	0.0	0.6153846153846154	1.0	0.358974358974359	0.6153846153846154	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.3157894736842105	0.6153846153846154	0	0.0	1.0	0.0	
0.3076923076923077	0.0	0.8571428571428571	0.5	0.46226415094339623	0.0	0.5754716981132075	0.4056603773584906	0.42452830188679247	0.29245283018867924	0.0	0.3076923076923077	0.0	0.0	0.5754716981132075	0.5754716981132075	0.0	0.0	0.29245283018867924	0.0	0.8113207547169812	0.0	0.0641025641025641	0.5849056603773585	0.2830188679245283	0.4056603773584906	0.0	1.0	0.4056603773584906	0.8181818181818182	0.6923076923076923	0.3157894736842105	0.39622641509433965	0.0	0	1.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	0.0	0.8571428571428571	0.0	0.0	0.05128205128205128	0.5128205128205128	0.0	0.0	0.5128205128205128	0.0	1.0	1.0	0.0	0.5128205128205128	0.5128205128205128	0.0	0.0	0.5128205128205128	0.0	0.6153846153846154	1.0	0.358974358974359	0.6153846153846154	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.3157894736842105	0.6153846153846154	0.0	0.0	1.0	0	
