0.6666666666666666	0.7323232323232324	0.4696969696969697	0.6919191919191919	0.4777777777777778	0.6313131313131313	0.6767676767676768	0.4878048780487805	0.5294117647058824	0.5353535353535354	0	0.0	0.5656565656565656	0.5	0.18686868686868688	0.7297297297297297	0.36363636363636365	0.5707070707070707	0.5303030303030303	0.6705882352941176	0.5909090909090909	0.5376344086021505	0.8426966292134831	0.8433734939759037	0.3064516129032258	0.8648648648648649	0.5376344086021505	0.8294117647058824	
0.6666666666666666	0.7323232323232324	0.4696969696969697	0.6919191919191919	0.4777777777777778	0.6313131313131313	0.6767676767676768	0.4878048780487805	0.5294117647058824	0.5353535353535354	0.0	0	0.5656565656565656	0.5	0.18686868686868688	0.7297297297297297	0.36363636363636365	0.5707070707070707	0.5303030303030303	0.6705882352941176	0.5909090909090909	0.5376344086021505	0.8426966292134831	0.8433734939759037	0.3064516129032258	0.8648648648648649	0.5376344086021505	0.8294117647058824	
0.8266666666666667	0.8801652892561983	0.6776859504132231	0.8223140495867769	0.7111111111111111	0.6217391304347826	0.7603305785123967	0.7804878048780488	0.7235294117647059	0.7878787878787878	0.5656565656565656	0.5656565656565656	0	0.7266666666666667	0.7070707070707071	0.8108108108108109	0.5857142857142857	0.5	0.7727272727272727	0.5882352941176471	0.756198347107438	0.6774193548387096	0.6292134831460674	0.9156626506024096	0.3870967741935484	1.0	0.6774193548387096	0.9588235294117647	
0.78	0.7666666666666667	0.5866666666666667	0.6866666666666666	0.7222222222222222	0.56	0.84	0.5975609756097561	0.7	0.6866666666666666	0.5	0.5	0.7266666666666667	0	0.7066666666666667	0.7837837837837838	0.49333333333333335	0.49333333333333335	0.7666666666666667	0.8	0.7466666666666667	0.6466666666666666	1.0	0.8866666666666667	0.8387096774193549	0.8648648648648649	0.6466666666666666	0.8666666666666667	
0.7266666666666667	0.7777777777777778	0.6363636363636364	0.7373737373737373	0.5555555555555556	0.7727272727272727	0.6616161616161617	0.5975609756097561	0.5823529411764706	0.5303030303030303	0.18686868686868688	0.18686868686868688	0.7070707070707071	0.7066666666666667	0	0.7297297297297297	0.5202020202020202	0.7171717171717171	0.5757575757575758	0.8294117647058824	0.6363636363636364	0.6881720430107527	0.8370786516853933	0.8433734939759037	0.3064516129032258	0.8243243243243243	0.6881720430107527	0.8294117647058824	
0.8648648648648649	0.8378378378378378	0.918918918918919	0.9459459459459459	1.0	1.0	0.8648648648648649	0.8648648648648649	0.7837837837837838	0.7162162162162162	0.7297297297297297	0.7297297297297297	0.8108108108108109	0.7837837837837838	0.7297297297297297	0	0.7297297297297297	0.972972972972973	0.8648648648648649	0.972972972972973	0.8378378378378378	0.972972972972973	1.0	0.9864864864864865	0.8387096774193549	1.0	0.972972972972973	0.972972972972973	
0.6666666666666666	0.7571428571428571	0.49523809523809526	0.7	0.4888888888888889	0.6476190476190476	0.7	0.4878048780487805	0.5235294117647059	0.6262626262626263	0.36363636363636365	0.36363636363636365	0.5857142857142857	0.49333333333333335	0.5202020202020202	0.7297297297297297	0	0.6	0.6414141414141414	0.6705882352941176	0.6285714285714286	0.532258064516129	0.848314606741573	0.8433734939759037	0.27419354838709675	0.8648648648648649	0.532258064516129	0.8294117647058824	
0.72	0.7677165354330708	0.5039370078740157	0.5708661417322834	0.4888888888888889	0.3347826086956522	0.7637795275590551	0.5975609756097561	0.6529411764705882	0.7929292929292929	0.5707070707070707	0.5707070707070707	0.5	0.49333333333333335	0.7171717171717171	0.972972972972973	0.6	0	0.6868686868686869	0.5235294117647059	0.562992125984252	0.5483870967741935	0.5955056179775281	0.8795180722891566	0.6129032258064516	0.8648648648648649	0.5483870967741935	0.711764705882353	
0.38666666666666666	0.5858585858585859	0.5909090909090909	0.5808080808080808	0.5	0.7525252525252525	0.6414141414141414	0.1951219512195122	0.5764705882352941	0.4898989898989899	0.5303030303030303	0.5303030303030303	0.7727272727272727	0.7666666666666667	0.5757575757575758	0.8648648648648649	0.6414141414141414	0.6868686868686869	0	0.788235294117647	0.4797979797979798	0.5483870967741935	0.8539325842696629	0.8674698795180723	0.6451612903225806	0.8648648648648649	0.5483870967741935	0.788235294117647	
0.88	0.8117647058823529	0.5235294117647059	0.6352941176470588	0.7	0.711764705882353	0.8529411764705882	0.8902439024390244	0.5235294117647059	0.9235294117647059	0.6705882352941176	0.6705882352941176	0.5882352941176471	0.8	0.8294117647058824	0.972972972972973	0.6705882352941176	0.5235294117647059	0.788235294117647	0	0.6352941176470588	0.6411764705882353	0.7411764705882353	0.963855421686747	0.6129032258064516	1.0	0.6411764705882353	0.6352941176470588	
0.48	0.5869565217391305	0.4896551724137931	0.4751552795031056	0.4888888888888889	0.6956521739130435	0.5817610062893082	0.0	0.5411764705882353	0.7424242424242424	0.5909090909090909	0.5909090909090909	0.756198347107438	0.7466666666666667	0.6363636363636364	0.8378378378378378	0.6285714285714286	0.562992125984252	0.4797979797979798	0.6352941176470588	0	0.6397849462365591	0.7584269662921348	0.8253012048192772	0.5806451612903226	0.5	0.6397849462365591	0.6588235294117647	
0.6066666666666667	0.7688172043010753	0.5053763440860215	0.6666666666666666	0.4888888888888889	0.6344086021505376	0.7096774193548387	0.5609756097560976	0.6823529411764706	0.7634408602150538	0.5376344086021505	0.5376344086021505	0.6774193548387096	0.6466666666666666	0.6881720430107527	0.972972972972973	0.532258064516129	0.5483870967741935	0.5483870967741935	0.6411764705882353	0.6397849462365591	0	0.8539325842696629	0.8313253012048193	0.6290322580645161	0.8648648648648649	0.0	0.8235294117647058	
0.9533333333333334	0.949438202247191	0.8033707865168539	0.8089887640449438	0.7666666666666667	0.7640449438202247	0.7191011235955056	1.0	0.8352941176470589	0.949438202247191	0.8426966292134831	0.8426966292134831	0.6292134831460674	1.0	0.8370786516853933	1.0	0.848314606741573	0.5955056179775281	0.8539325842696629	0.7411764705882353	0.7584269662921348	0.8539325842696629	0	0.9457831325301205	0.5967741935483871	1.0	0.8539325842696629	0.9411764705882353	
0.8666666666666667	0.8433734939759037	0.8554216867469879	0.8373493975903614	0.8333333333333334	0.8012048192771084	0.7289156626506024	0.7560975609756098	0.8795180722891566	0.7409638554216867	0.8433734939759037	0.8433734939759037	0.9156626506024096	0.8866666666666667	0.8433734939759037	0.9864864864864865	0.8433734939759037	0.8795180722891566	0.8674698795180723	0.963855421686747	0.8253012048192772	0.8313253012048193	0.9457831325301205	0	0.9193548387096774	0.6891891891891891	0.8313253012048193	0.9337349397590361	
0.8870967741935484	0.9032258064516129	0.5806451612903226	0.5806451612903226	0.6612903225806451	0.46774193548387094	0.5645161290322581	1.0	0.3064516129032258	0.6935483870967742	0.3064516129032258	0.3064516129032258	0.3870967741935484	0.8387096774193549	0.3064516129032258	0.8387096774193549	0.27419354838709675	0.6129032258064516	0.6451612903225806	0.6129032258064516	0.5806451612903226	0.6290322580645161	0.5967741935483871	0.9193548387096774	0	1.0	0.6290322580645161	0.8870967741935484	
0.8648648648648649	0.5	0.8648648648648649	0.5	0.8783783783783784	0.9324324324324325	0.5540540540540541	0.6891891891891891	0.8648648648648649	0.7027027027027027	0.8648648648648649	0.8648648648648649	1.0	0.8648648648648649	0.8243243243243243	1.0	0.8648648648648649	0.8648648648648649	0.8648648648648649	1.0	0.5	0.8648648648648649	1.0	0.6891891891891891	1.0	0	0.8648648648648649	0.8783783783783784	
0.6066666666666667	0.7688172043010753	0.5053763440860215	0.6666666666666666	0.4888888888888889	0.6344086021505376	0.7096774193548387	0.5609756097560976	0.6823529411764706	0.7634408602150538	0.5376344086021505	0.5376344086021505	0.6774193548387096	0.6466666666666666	0.6881720430107527	0.972972972972973	0.532258064516129	0.5483870967741935	0.5483870967741935	0.6411764705882353	0.6397849462365591	0.0	0.8539325842696629	0.8313253012048193	0.6290322580645161	0.8648648648648649	0	0.8235294117647058	
0.82	0.6882352941176471	0.711764705882353	0.6588235294117647	0.7333333333333333	0.8823529411764706	0.8294117647058824	0.6829268292682927	0.5176470588235295	0.7352941176470589	0.8294117647058824	0.8294117647058824	0.9588235294117647	0.8666666666666667	0.8294117647058824	0.972972972972973	0.8294117647058824	0.711764705882353	0.788235294117647	0.6352941176470588	0.6588235294117647	0.8235294117647058	0.9411764705882353	0.9337349397590361	0.8870967741935484	0.8783783783783784	0.8235294117647058	0	
