0.6588235294117647	0.6153846153846154	0.5370370370370371	0.24509803921568626	0.5714285714285714	0.8548387096774194	0.5	0.5740740740740741	0.5128205128205128	0.0	1.0	0.18888888888888888	0.48936170212765956	0.2692307692307692	0	0.24691358024691357	0.1978021978021978	0.3018867924528302	0.24691358024691357	0.24528301886792453	0.5054945054945055	0.5714285714285714	0.21978021978021978	0.6923076923076923	0.42452830188679247	0.27586206896551724	0.7558139534883721	0.4827586206896552	0.5818181818181818	0.42452830188679247	0.8507462686567164	
0.5432098765432098	0.6111111111111112	0.6728395061728395	0.3137254901960784	0.3888888888888889	0.8387096774193549	0.37037037037037035	0.4074074074074074	0.7692307692307693	0.0	1.0	0.24444444444444444	0.5212765957446809	0.09876543209876543	0.24691358024691357	0	0.024691358024691357	0.3584905660377358	0.0	0.4339622641509434	0.37037037037037035	0.5714285714285714	0.0	0.5740740740740741	0.4528301886792453	0.27586206896551724	0.7558139534883721	0.4827586206896552	0.7272727272727273	0.4528301886792453	0.8955223880597015	
0.5352941176470588	0.6134020618556701	0.6358024691358025	0.20588235294117646	0.48484848484848486	0.8387096774193549	0.35353535353535354	0.43209876543209874	0.5128205128205128	0.0	1.0	0.18888888888888888	0.4787234042553192	0.0	0.1978021978021978	0.024691358024691357	0	0.24528301886792453	0.024691358024691357	0.09433962264150944	0.3383838383838384	0.5714285714285714	0.020202020202020204	0.5959595959595959	0.39622641509433965	0.27586206896551724	0.7558139534883721	0.4827586206896552	0.45454545454545453	0.39622641509433965	0.8059701492537313	
0.660377358490566	0.36792452830188677	0.5188679245283019	0.28431372549019607	0.5849056603773585	0.9193548387096774	0.5471698113207547	0.6981132075471698	0.7692307692307693	0.02857142857142857	1.0	0.05555555555555555	0.4787234042553192	0.24528301886792453	0.3018867924528302	0.3584905660377358	0.24528301886792453	0	0.3584905660377358	0.33962264150943394	0.46226415094339623	0.5714285714285714	0.24528301886792453	0.7547169811320755	0.32075471698113206	0.27586206896551724	0.7558139534883721	0.4827586206896552	0.6037735849056604	0.32075471698113206	0.5849056603773585	
0.5432098765432098	0.6111111111111112	0.6728395061728395	0.3137254901960784	0.3888888888888889	0.8387096774193549	0.37037037037037035	0.4074074074074074	0.7692307692307693	0.0	1.0	0.24444444444444444	0.5212765957446809	0.09876543209876543	0.24691358024691357	0.0	0.024691358024691357	0.3584905660377358	0	0.4339622641509434	0.37037037037037035	0.5714285714285714	0.0	0.5740740740740741	0.4528301886792453	0.27586206896551724	0.7558139534883721	0.4827586206896552	0.7272727272727273	0.4528301886792453	0.8955223880597015	
0.6792452830188679	0.33962264150943394	0.5849056603773585	0.30392156862745096	0.6037735849056604	1.0	0.29245283018867924	0.6320754716981132	0.5128205128205128	0.14285714285714285	1.0	0.3	0.5531914893617021	0.09433962264150944	0.24528301886792453	0.4339622641509434	0.09433962264150944	0.33962264150943394	0.4339622641509434	0	0.3584905660377358	0.5714285714285714	0.09433962264150944	0.6981132075471698	0.3018867924528302	0.27586206896551724	0.7558139534883721	0.4827586206896552	0.41509433962264153	0.3018867924528302	0.7075471698113207	
0.711764705882353	0.7731958762886598	0.4382716049382716	0.5098039215686274	0.49514563106796117	0.7741935483870968	0.5505050505050505	0.5802469135802469	0.0	0.35714285714285715	1.0	0.4444444444444444	0.1702127659574468	0.3021978021978022	0.5054945054945055	0.37037037037037035	0.3383838383838384	0.46226415094339623	0.37037037037037035	0.3584905660377358	0	0.5714285714285714	0.3944954128440367	0.6559633027522935	0.5849056603773585	0.0	0.7558139534883721	0.4827586206896552	0.4	0.5849056603773585	0.7761194029850746	
0.4	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	1.0	0.6571428571428571	0.4	0.9142857142857143	0.5714285714285714	1.0	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0.5714285714285714	0	0.5714285714285714	0.8857142857142857	0.5714285714285714	0.4827586206896552	0.4	0.27586206896551724	0.4	0.5714285714285714	0.7142857142857143	
0.5529411764705883	0.38144329896907214	0.5679012345679012	0.20588235294117646	0.49029126213592233	0.8387096774193549	0.3333333333333333	0.4074074074074074	0.5128205128205128	0.0	1.0	0.18888888888888888	0.4787234042553192	0.0	0.21978021978021978	0.0	0.020202020202020204	0.24528301886792453	0.0	0.09433962264150944	0.3944954128440367	0.5714285714285714	0	0.6178861788617886	0.39622641509433965	0.27586206896551724	0.7558139534883721	0.4827586206896552	0.42727272727272725	0.39622641509433965	0.6343283582089553	
0.5294117647058824	0.7835051546391752	0.5802469135802469	0.7745098039215687	0.3106796116504854	0.9354838709677419	0.6464646464646465	0.5987654320987654	0.10256410256410256	0.7428571428571429	0.7333333333333333	0.7333333333333333	0.5531914893617021	0.6208791208791209	0.6923076923076923	0.5740740740740741	0.5959595959595959	0.7547169811320755	0.5740740740740741	0.6981132075471698	0.6559633027522935	0.8857142857142857	0.6178861788617886	0	0.7735849056603774	0.3793103448275862	0.9302325581395349	0.8620689655172413	0.6818181818181818	0.7735849056603774	0.6044776119402985	
0.6886792452830188	0.3584905660377358	0.5660377358490566	0.3333333333333333	0.5849056603773585	1.0	0.5377358490566038	0.6320754716981132	0.7692307692307693	0.17142857142857143	1.0	0.25555555555555554	0.5319148936170213	0.39622641509433965	0.42452830188679247	0.4528301886792453	0.39622641509433965	0.32075471698113206	0.4528301886792453	0.3018867924528302	0.5849056603773585	0.5714285714285714	0.39622641509433965	0.7735849056603774	0	0.27586206896551724	0.686046511627907	0.4827586206896552	0.6415094339622641	0.0	0.7641509433962265	
0.4827586206896552	0.27586206896551724	0.0	0.27586206896551724	0.0	1.0	0.5862068965517241	0.4827586206896552	0.41379310344827586	0.27586206896551724	1.0	0.27586206896551724	0.0	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.27586206896551724	0.0	0.4827586206896552	0.27586206896551724	0.3793103448275862	0.27586206896551724	0	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.27586206896551724	0.8620689655172413	
0.6395348837209303	0.5465116279069767	0.7325581395348837	0.5813953488372093	0.7325581395348837	1.0	0.7906976744186046	0.6395348837209303	0.9230769230769231	0.7	1.0	0.7558139534883721	0.7325581395348837	0.7558139534883721	0.7558139534883721	0.7558139534883721	0.7558139534883721	0.7558139534883721	0.7558139534883721	0.7558139534883721	0.7558139534883721	0.4	0.7558139534883721	0.9302325581395349	0.686046511627907	0.4827586206896552	0	0.13793103448275862	0.6395348837209303	0.686046511627907	0.813953488372093	
0.0	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	1.0	0.5862068965517241	0.0	0.896551724137931	0.4827586206896552	1.0	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.27586206896551724	0.4827586206896552	0.8620689655172413	0.4827586206896552	0.4827586206896552	0.13793103448275862	0	0.0	0.4827586206896552	0.3793103448275862	
0.36363636363636365	0.6454545454545455	0.6090909090909091	0.6568627450980392	0.6	1.0	0.4636363636363636	0.42727272727272725	0.5128205128205128	0.5714285714285714	1.0	0.6111111111111112	0.574468085106383	0.45454545454545453	0.5818181818181818	0.7272727272727273	0.45454545454545453	0.6037735849056604	0.7272727272727273	0.41509433962264153	0.4	0.4	0.42727272727272725	0.6818181818181818	0.6415094339622641	0.4827586206896552	0.6395348837209303	0.0	0	0.6415094339622641	0.5363636363636364	
0.6886792452830188	0.3584905660377358	0.5660377358490566	0.3333333333333333	0.5849056603773585	1.0	0.5377358490566038	0.6320754716981132	0.7692307692307693	0.17142857142857143	1.0	0.25555555555555554	0.5319148936170213	0.39622641509433965	0.42452830188679247	0.4528301886792453	0.39622641509433965	0.32075471698113206	0.4528301886792453	0.3018867924528302	0.5849056603773585	0.5714285714285714	0.39622641509433965	0.7735849056603774	0.0	0.27586206896551724	0.686046511627907	0.4827586206896552	0.6415094339622641	0	0.7641509433962265	
0.6716417910447762	0.7388059701492538	0.7388059701492538	0.8137254901960784	0.835820895522388	1.0	0.7910447761194029	0.6791044776119403	0.8205128205128205	0.8	1.0	0.7222222222222222	0.7659574468085106	0.8059701492537313	0.8507462686567164	0.8955223880597015	0.8059701492537313	0.5849056603773585	0.8955223880597015	0.7075471698113207	0.7761194029850746	0.7142857142857143	0.6343283582089553	0.6044776119402985	0.7641509433962265	0.8620689655172413	0.813953488372093	0.3793103448275862	0.5363636363636364	0.7641509433962265	0	
