0.834319526627219	0.49382716049382713	0.7366863905325444	0.6893491124260355	0.6627906976744186	0.8224852071005917	0.8791946308724832	0.4171597633136095	0.5473372781065089	0.6804733727810651	0	0.757396449704142	0.6301775147928994	0.8313609467455622	0.5355029585798816	0.7307692307692307	0.7218934911242604	0.7745098039215687	0.6863905325443787	0.6745562130177515	0.7840236686390533	0.8461538461538461	0.9459459459459459	0.9467455621301775	0.6094674556213018	0.742603550295858	
0.7658959537572254	0.7901234567901234	0.878698224852071	0.791907514450867	0.7635658914728682	0.7377049180327869	0.8557046979865772	0.6065573770491803	0.644808743169399	0.819672131147541	0.757396449704142	0	0.5136612021857924	0.7369942196531792	0.5081967213114754	0.7928994082840237	0.7076502732240437	0.8496732026143791	0.6721311475409836	0.6557377049180327	0.6647398843930635	0.6693989071038251	0.5135135135135135	0.7988165680473372	0.8142076502732241	0.8114754098360656	
0.7774566473988439	0.6481481481481481	0.863905325443787	0.6127167630057804	0.6511627906976745	0.773224043715847	0.825503355704698	0.46174863387978143	0.5437158469945356	0.5491803278688525	0.6301775147928994	0.5136612021857924	0	0.815028901734104	0.45081967213114754	0.6893491124260355	0.6721311475409836	0.696078431372549	0.45081967213114754	0.6857923497267759	0.6647398843930635	0.5491803278688525	0.6216216216216216	0.8727810650887574	0.5765027322404371	0.6338797814207651	
0.8005780346820809	0.5987654320987654	0.8609467455621301	0.6734104046242775	0.6317829457364341	0.7861271676300579	0.8657718120805369	0.8670520231213873	0.8294797687861272	0.7543352601156069	0.8313609467455622	0.7369942196531792	0.815028901734104	0	0.7861271676300579	0.8875739644970414	0.861271676300578	0.5294117647058824	0.7774566473988439	0.8005780346820809	0.8323699421965318	0.838150289017341	0.5135135135135135	0.8520710059171598	0.7890173410404624	0.7947976878612717	
0.6502890173410405	0.6419753086419753	0.8668639053254438	0.6936416184971098	0.6666666666666666	0.6912568306010929	0.7248322147651006	0.2103825136612022	0.31693989071038253	0.6256830601092896	0.5355029585798816	0.5081967213114754	0.45081967213114754	0.7861271676300579	0	0.5236686390532544	0.6939890710382514	0.6699346405228758	0.4726775956284153	0.5327868852459017	0.7630057803468208	0.7377049180327869	0.4594594594594595	0.7988165680473372	0.7021857923497268	0.7759562841530054	
0.7899408284023669	0.6666666666666666	0.9171597633136095	0.6952662721893491	0.689922480620155	0.7928994082840237	0.8557046979865772	0.47633136094674555	0.6035502958579881	0.6568047337278107	0.7307692307692307	0.7928994082840237	0.6893491124260355	0.8875739644970414	0.5236686390532544	0	0.7485207100591716	0.8398692810457516	0.727810650887574	0.7810650887573964	0.8461538461538461	0.7781065088757396	0.5675675675675675	0.8757396449704142	0.7781065088757396	0.8520710059171598	
0.7312138728323699	0.7654320987654321	0.665680473372781	0.7225433526011561	0.5581395348837209	0.6065573770491803	0.8288590604026845	0.5846994535519126	0.7978142076502732	0.5491803278688525	0.7218934911242604	0.7076502732240437	0.6721311475409836	0.861271676300578	0.6939890710382514	0.7485207100591716	0	0.869281045751634	0.5683060109289617	0.5901639344262295	0.7803468208092486	0.7459016393442623	0.7567567567567568	0.7130177514792899	0.4726775956284153	0.6885245901639344	
0.761437908496732	0.46296296296296297	0.803921568627451	0.38235294117647056	0.813953488372093	0.7320261437908496	0.8053691275167785	0.7941176470588235	0.7058823529411765	0.5490196078431373	0.7745098039215687	0.8496732026143791	0.696078431372549	0.5294117647058824	0.6699346405228758	0.8398692810457516	0.869281045751634	0	0.6535947712418301	0.7026143790849673	0.8660130718954249	0.7745098039215687	0.40540540540540543	0.7973856209150327	0.6666666666666666	0.7091503267973857	
0.6589595375722543	0.7098765432098766	0.9674556213017751	0.6589595375722543	0.5775193798449613	0.6939890710382514	0.8590604026845637	0.505464480874317	0.6038251366120219	0.5	0.6863905325443787	0.6721311475409836	0.45081967213114754	0.7774566473988439	0.4726775956284153	0.727810650887574	0.5683060109289617	0.6535947712418301	0	0.6229508196721312	0.7225433526011561	0.7868852459016393	0.1891891891891892	0.7840236686390533	0.5710382513661202	0.726775956284153	
0.5953757225433526	0.5802469135802469	0.8668639053254438	0.7572254335260116	0.7054263565891473	0.5601092896174863	0.6711409395973155	0.6420765027322405	0.5983606557377049	0.7349726775956285	0.6745562130177515	0.6557377049180327	0.6857923497267759	0.8005780346820809	0.5327868852459017	0.7810650887573964	0.5901639344262295	0.7026143790849673	0.6229508196721312	0	0.884393063583815	0.726775956284153	0.24324324324324326	0.650887573964497	0.5437158469945356	0.7814207650273224	
0.7803468208092486	0.8148148148148148	0.8195266272189349	0.8179190751445087	0.8682170542635659	0.7601156069364162	0.8791946308724832	0.7630057803468208	0.8005780346820809	0.9017341040462428	0.7840236686390533	0.6647398843930635	0.6647398843930635	0.8323699421965318	0.7630057803468208	0.8461538461538461	0.7803468208092486	0.8660130718954249	0.7225433526011561	0.884393063583815	0	0.7052023121387283	0.5135135135135135	0.8195266272189349	0.8815028901734104	0.8294797687861272	
0.684971098265896	0.6358024691358025	0.6420118343195266	0.8179190751445087	0.9069767441860465	0.7131147540983607	0.6442953020134228	0.7868852459016393	0.7431693989071039	0.825136612021858	0.8461538461538461	0.6693989071038251	0.5491803278688525	0.838150289017341	0.7377049180327869	0.7781065088757396	0.7459016393442623	0.7745098039215687	0.7868852459016393	0.726775956284153	0.7052023121387283	0	0.6216216216216216	0.8136094674556213	0.7978142076502732	0.8387978142076503	
0.4594594594594595	0.5675675675675675	0.7567567567567568	0.4594594594594595	1.0	0.05405405405405406	0.6216216216216216	0.9459459459459459	0.4594594594594595	0.9459459459459459	0.9459459459459459	0.5135135135135135	0.6216216216216216	0.5135135135135135	0.4594594594594595	0.5675675675675675	0.7567567567567568	0.40540540540540543	0.1891891891891892	0.24324324324324326	0.5135135135135135	0.6216216216216216	0	0.05405405405405406	0.9459459459459459	0.9459459459459459	
0.6923076923076923	0.8641975308641975	0.8076923076923077	0.834319526627219	0.8062015503875969	0.5059171597633136	0.8691275167785235	0.9053254437869822	0.908284023668639	0.8461538461538461	0.9467455621301775	0.7988165680473372	0.8727810650887574	0.8520710059171598	0.7988165680473372	0.8757396449704142	0.7130177514792899	0.7973856209150327	0.7840236686390533	0.650887573964497	0.8195266272189349	0.8136094674556213	0.05405405405405406	0	0.742603550295858	0.8047337278106509	
0.7398843930635838	0.5123456790123457	0.7869822485207101	0.630057803468208	0.46124031007751937	0.7240437158469946	0.8288590604026845	0.592896174863388	0.7950819672131147	0.34972677595628415	0.6094674556213018	0.8142076502732241	0.5765027322404371	0.7890173410404624	0.7021857923497268	0.7781065088757396	0.4726775956284153	0.6666666666666666	0.5710382513661202	0.5437158469945356	0.8815028901734104	0.7978142076502732	0.9459459459459459	0.742603550295858	0	0.4781420765027322	
0.838150289017341	0.7222222222222222	0.7189349112426036	0.6589595375722543	0.6046511627906976	0.8278688524590164	0.9463087248322147	0.6666666666666666	0.8415300546448088	0.5437158469945356	0.742603550295858	0.8114754098360656	0.6338797814207651	0.7947976878612717	0.7759562841530054	0.8520710059171598	0.6885245901639344	0.7091503267973857	0.726775956284153	0.7814207650273224	0.8294797687861272	0.8387978142076503	0.9459459459459459	0.8047337278106509	0.4781420765027322	0	
