0.8426966292134831	0.7078651685393258	0.569620253164557	0.6404494382022472	0.8370786516853933	0.6621621621621622	0.7921348314606742	0.7134831460674157	0.9	0.7584269662921348	0.797752808988764	0.6463414634146342	0.6486486486486487	0.6797752808988764	0.6333333333333333	0.7528089887640449	0	0.7528089887640449	0.7528089887640449	0.7640449438202247	0.5476190476190477	0.7804878048780488	0.7681159420289855	0.8370786516853933	0.7467532467532467	0.0	0.3448275862068966	0.6123595505617978	0.7467532467532467	0.823943661971831	0.6764705882352942	
0.6736842105263158	0.6210526315789474	0.7341772151898734	0.7631578947368421	0.8947368421052632	0.35135135135135137	0.5105263157894737	0.6684210526315789	0.9818181818181818	0.2578947368421053	0.6853932584269663	0.32926829268292684	0.0	0.18947368421052632	0.32222222222222224	0.0	0.7528089887640449	0	0.0	0.41578947368421054	0.42063492063492064	0.47560975609756095	0.3333333333333333	0.8947368421052632	0.3181818181818182	0.0	0.0	0.7359550561797753	0.3181818181818182	0.5633802816901409	0.27647058823529413	
0.6736842105263158	0.6210526315789474	0.7341772151898734	0.7631578947368421	0.8947368421052632	0.35135135135135137	0.5105263157894737	0.6684210526315789	0.9818181818181818	0.2578947368421053	0.6853932584269663	0.32926829268292684	0.0	0.18947368421052632	0.32222222222222224	0.0	0.7528089887640449	0.0	0	0.41578947368421054	0.42063492063492064	0.47560975609756095	0.3333333333333333	0.8947368421052632	0.3181818181818182	0.0	0.0	0.7359550561797753	0.3181818181818182	0.5633802816901409	0.27647058823529413	
0.7315789473684211	0.6789473684210526	0.740506329113924	0.7684210526315789	0.8947368421052632	0.0	0.6578947368421053	0.7263157894736842	0.9818181818181818	0.15789473684210525	0.7415730337078652	0.0	0.35135135135135137	0.5210526315789473	0.0	0.41578947368421054	0.7640449438202247	0.41578947368421054	0.41578947368421054	0	0.5396825396825397	0.47560975609756095	0.5289855072463768	0.9	0.5064935064935064	0.0	0.0	0.7471910112359551	0.5064935064935064	0.3873239436619718	0.4823529411764706	
0.9365079365079365	0.6666666666666666	0.8174603174603174	0.8095238095238095	0.8412698412698413	0.6621621621621622	0.6190476190476191	0.7380952380952381	0.9818181818181818	0.5396825396825397	0.7063492063492064	0.6463414634146342	0.6621621621621622	0.29365079365079366	0.6333333333333333	0.42063492063492064	0.5476190476190477	0.42063492063492064	0.42063492063492064	0.5396825396825397	0	0.47560975609756095	0.6825396825396826	0.8412698412698413	0.626984126984127	0.0	0.0	0.7619047619047619	0.626984126984127	0.6825396825396826	0.626984126984127	
0.9634146341463414	0.6585365853658537	0.7804878048780488	0.7804878048780488	0.7804878048780488	0.6621621621621622	0.4634146341463415	0.6463414634146342	0.975609756097561	0.47560975609756095	0.6585365853658537	0.6829268292682927	0.6621621621621622	0.47560975609756095	0.6829268292682927	0.47560975609756095	0.7804878048780488	0.47560975609756095	0.47560975609756095	0.47560975609756095	0.47560975609756095	0	0.5487804878048781	0.8170731707317073	0.5487804878048781	0.2727272727272727	0.10344827586206896	0.7804878048780488	0.5487804878048781	0.5	0.5975609756097561	
0.6956521739130435	0.5942028985507246	0.7246376811594203	0.7246376811594203	0.8695652173913043	0.35135135135135137	0.4492753623188406	0.6014492753623188	0.9818181818181818	0.3333333333333333	0.6739130434782609	0.35365853658536583	0.0	0.3333333333333333	0.4111111111111111	0.3333333333333333	0.7681159420289855	0.3333333333333333	0.3333333333333333	0.5289855072463768	0.6825396825396826	0.5487804878048781	0	0.8840579710144928	0.34057971014492755	0.09090909090909091	0.034482758620689655	0.7246376811594203	0.34057971014492755	0.5942028985507246	0.36231884057971014	
0.9732824427480916	0.8252427184466019	0.7974683544303798	0.8282442748091603	0.8073394495412844	0.8243243243243243	0.8947368421052632	0.8358778625954199	0.7363636363636363	0.9	0.8202247191011236	0.8414634146341463	0.8243243243243243	0.8947368421052632	0.8555555555555555	0.8947368421052632	0.8370786516853933	0.8947368421052632	0.8947368421052632	0.9	0.8412698412698413	0.8170731707317073	0.8840579710144928	0	0.9025974025974026	0.36363636363636365	0.5517241379310345	0.8370786516853933	0.9025974025974026	0.9084507042253521	0.8823529411764706	
0.7077922077922078	0.5584415584415584	0.7402597402597403	0.7272727272727273	0.8701298701298701	0.35135135135135137	0.4805194805194805	0.577922077922078	0.9818181818181818	0.3181818181818182	0.6688311688311688	0.32926829268292684	0.0	0.3051948051948052	0.32222222222222224	0.3181818181818182	0.7467532467532467	0.3181818181818182	0.3181818181818182	0.5064935064935064	0.626984126984127	0.5487804878048781	0.34057971014492755	0.9025974025974026	0	0.0	0.0	0.7272727272727273	0.0	0.6056338028169014	0.34415584415584416	
0.6363636363636364	0.0	0.0	0.0	0.0	0.36363636363636365	0.2727272727272727	0.0	1.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.09090909090909091	0.36363636363636365	0.0	0	0.0	0.0	0.0	0.5454545454545454	0.0	
0.8620689655172413	0.0	0.3448275862068966	0.3448275862068966	0.41379310344827586	0.13793103448275862	0.10344827586206896	0.0	1.0	0.0	0.0	0.0	0.13793103448275862	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.10344827586206896	0.034482758620689655	0.5517241379310345	0.0	0.0	0	0.3448275862068966	0.0	0.20689655172413793	0.0	
0.7584269662921348	0.5842696629213483	0.5632911392405063	0.43820224719101125	0.8370786516853933	0.5945945945945946	0.8146067415730337	0.6853932584269663	0.9	0.7415730337078652	0.6404494382022472	0.5609756097560976	0.581081081081081	0.7359550561797753	0.5777777777777777	0.7359550561797753	0.6123595505617978	0.7359550561797753	0.7359550561797753	0.7471910112359551	0.7619047619047619	0.7804878048780488	0.7246376811594203	0.8370786516853933	0.7272727272727273	0.0	0.3448275862068966	0	0.7272727272727273	0.7887323943661971	0.7235294117647059	
0.7077922077922078	0.5584415584415584	0.7402597402597403	0.7272727272727273	0.8701298701298701	0.35135135135135137	0.4805194805194805	0.577922077922078	0.9818181818181818	0.3181818181818182	0.6688311688311688	0.32926829268292684	0.0	0.3051948051948052	0.32222222222222224	0.3181818181818182	0.7467532467532467	0.3181818181818182	0.3181818181818182	0.5064935064935064	0.626984126984127	0.5487804878048781	0.34057971014492755	0.9025974025974026	0.0	0.0	0.0	0.7272727272727273	0	0.6056338028169014	0.34415584415584416	
0.8450704225352113	0.7112676056338029	0.7887323943661971	0.7887323943661971	0.9014084507042254	0.05405405405405406	0.6549295774647887	0.6971830985915493	0.9818181818181818	0.5633802816901409	0.7816901408450704	0.14634146341463414	0.3918918918918919	0.5633802816901409	0.2222222222222222	0.5633802816901409	0.823943661971831	0.5633802816901409	0.5633802816901409	0.3873239436619718	0.6825396825396826	0.5	0.5942028985507246	0.9084507042253521	0.6056338028169014	0.5454545454545454	0.20689655172413793	0.7887323943661971	0.6056338028169014	0	0.6338028169014085	
0.6588235294117647	0.5764705882352941	0.7341772151898734	0.7352941176470589	0.8823529411764706	0.35135135135135137	0.43529411764705883	0.6352941176470588	0.9818181818181818	0.31176470588235294	0.6705882352941176	0.32926829268292684	0.0	0.35294117647058826	0.32222222222222224	0.27647058823529413	0.6764705882352942	0.27647058823529413	0.27647058823529413	0.4823529411764706	0.626984126984127	0.5975609756097561	0.36231884057971014	0.8823529411764706	0.34415584415584416	0.0	0.0	0.7235294117647059	0.34415584415584416	0.6338028169014085	0	
