0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.18181818181818182	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	
0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.18181818181818182	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	0.0	1.0	0.13043478260869565	1.0	0.0	1.0	0.0	1.0	0.7391304347826086	1.0	0.7391304347826086	1.0	1.0	0.13043478260869565	1.0	1.0	0	1.0	1.0	0.7368421052631579	1.0	1.0	0.6086956521739131	1.0	1.0	1.0	1.0	0.6086956521739131	1.0	1.0	1.0	0.6086956521739131	0.7391304347826086	1.0	
0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0	0.0	1.0	0.0	0.0	1.0	0.18181818181818182	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	
0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	1.0	0.0	0.0	1.0	0.18181818181818182	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	0.7368421052631579	1.0	0.7368421052631579	1.0	0.7368421052631579	1.0	0.7368421052631579	1.0	0.0	1.0	0.0	1.0	1.0	0.7368421052631579	1.0	1.0	0.7368421052631579	1.0	1.0	0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	
0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0	0.0	1.0	0.18181818181818182	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	
0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	1.0	0.18181818181818182	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	0.7368421052631579	1.0	0.8	1.0	0.2571428571428571	1.0	0.2571428571428571	1.0	0.13043478260869565	1.0	0.13043478260869565	1.0	1.0	0.8448275862068966	1.0	1.0	0.6086956521739131	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	0.0	1.0	0.35714285714285715	1.0	1.0	1.0	0.35714285714285715	0.35714285714285715	1.0	
0.18181818181818182	1.0	1.0	1.0	1.0	1.0	0.18181818181818182	1.0	0.18181818181818182	1.0	0.18181818181818182	1.0	0.18181818181818182	0.18181818181818182	1.0	0.18181818181818182	0.18181818181818182	1.0	0.18181818181818182	0.18181818181818182	1.0	0.18181818181818182	0.18181818181818182	1.0	0	0.18181818181818182	1.0	0.18181818181818182	1.0	0.18181818181818182	0.18181818181818182	1.0	1.0	1.0	0.18181818181818182	
0.0	1.0	0.030303030303030304	1.0	0.6632653061224489	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.18181818181818182	0	1.0	0.0	1.0	0.0	0.3684210526315789	0.6836734693877551	1.0	1.0	0.0	
1.0	1.0	1.0	0.7272727272727273	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	0.7272727272727273	1.0	1.0	1.0	0.7272727272727273	0.0	1.0	
0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.18181818181818182	0.0	1.0	0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	
1.0	0.7368421052631579	1.0	0.6857142857142857	1.0	0.6142857142857143	1.0	0.6142857142857143	1.0	0.13043478260869565	1.0	0.13043478260869565	1.0	1.0	0.7586206896551724	1.0	1.0	0.6086956521739131	1.0	1.0	0.0	1.0	1.0	0.35714285714285715	1.0	1.0	0.7272727272727273	1.0	0	1.0	1.0	1.0	0.0	0.5285714285714286	1.0	
0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.18181818181818182	0.0	1.0	0.0	1.0	0	0.0	1.0	1.0	1.0	0.0	
0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.18181818181818182	0.3684210526315789	1.0	0.0	1.0	0.0	0	1.0	1.0	1.0	0.0	
1.0	1.0	0.06060606060606061	1.0	0.47959183673469385	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6836734693877551	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.7368421052631579	1.0	0.6857142857142857	1.0	0.6142857142857143	1.0	0.6142857142857143	1.0	0.13043478260869565	1.0	0.13043478260869565	1.0	1.0	0.7586206896551724	1.0	1.0	0.6086956521739131	1.0	1.0	0.0	1.0	1.0	0.35714285714285715	1.0	1.0	0.7272727272727273	1.0	0.0	1.0	1.0	1.0	0	0.5285714285714286	1.0	
1.0	0.7368421052631579	1.0	0.7428571428571429	1.0	0.6142857142857143	1.0	0.6142857142857143	1.0	0.0	1.0	0.0	1.0	1.0	0.7758620689655172	1.0	1.0	0.7391304347826086	1.0	1.0	0.0	1.0	1.0	0.35714285714285715	1.0	1.0	0.0	1.0	0.5285714285714286	1.0	1.0	1.0	0.5285714285714286	0	1.0	
0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.18181818181818182	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	0	
