0.6923076923076923	0.48717948717948717	0.0	0.48717948717948717	0.5128205128205128	0.6923076923076923	0.0	0.48717948717948717	0.5128205128205128	0.8974358974358975	0	0.5128205128205128	0.6842105263157895	0.8717948717948718	0.3333333333333333	0.8717948717948718	0.6923076923076923	0.5128205128205128	0.6923076923076923	0.5128205128205128	0.8974358974358975	0.5128205128205128	0.5128205128205128	0.5128205128205128	0.0	0.6923076923076923	0.8787878787878788	0.6666666666666666	0.52	0.9047619047619048	0.5128205128205128	0.20512820512820512	
0.27419354838709675	0.5483870967741935	0.3709677419354839	0.5483870967741935	0.0	0.42	0.39655172413793105	0.6304347826086957	0.0	0.7419354838709677	0.5128205128205128	0	0.0	0.6935483870967742	0.5483870967741935	0.6935483870967742	0.3709677419354839	0.0	0.3709677419354839	0.0	0.6451612903225806	0.0	0.0	0.0	0.3709677419354839	0.27419354838709675	1.0	0.39655172413793105	0.0	1.0	0.0	0.6935483870967742	
0.34210526315789475	0.4473684210526316	0.2631578947368421	0.4473684210526316	0.0	0.5526315789473685	0.34210526315789475	0.7368421052631579	0.0	0.8947368421052632	0.6842105263157895	0.0	0	0.868421052631579	0.4473684210526316	0.868421052631579	0.3684210526315789	0.0	0.3684210526315789	0.0	0.868421052631579	0.0	0.0	0.0	0.2631578947368421	0.34210526315789475	1.0	0.5	0.32	1.0	0.0	0.7105263157894737	
0.7741935483870968	0.8709677419354839	0.7903225806451613	0.8709677419354839	0.6935483870967742	0.82	0.8103448275862069	0.8913043478260869	0.6935483870967742	0.45161290322580644	0.8717948717948718	0.6935483870967742	0.868421052631579	0	0.8709677419354839	0.0	0.7741935483870968	0.6935483870967742	0.7741935483870968	0.6935483870967742	0.45161290322580644	0.6935483870967742	0.6935483870967742	0.6935483870967742	0.7903225806451613	0.7741935483870968	1.0	0.3620689655172414	0.8	1.0	0.6935483870967742	0.46774193548387094	
0.3709677419354839	0.3709677419354839	0.27419354838709675	0.3709677419354839	0.5483870967741935	0.52	0.27586206896551724	0.43478260869565216	0.5483870967741935	0.8709677419354839	0.3333333333333333	0.5483870967741935	0.4473684210526316	0.8709677419354839	0	0.8709677419354839	0.5483870967741935	0.5483870967741935	0.5483870967741935	0.5483870967741935	0.6935483870967742	0.5483870967741935	0.5483870967741935	0.5483870967741935	0.27419354838709675	0.3709677419354839	0.8787878787878788	0.5689655172413793	0.04	0.9047619047619048	0.5483870967741935	0.6451612903225806	
0.7741935483870968	0.8709677419354839	0.7903225806451613	0.8709677419354839	0.6935483870967742	0.82	0.8103448275862069	0.8913043478260869	0.6935483870967742	0.45161290322580644	0.8717948717948718	0.6935483870967742	0.868421052631579	0.0	0.8709677419354839	0	0.7741935483870968	0.6935483870967742	0.7741935483870968	0.6935483870967742	0.45161290322580644	0.6935483870967742	0.6935483870967742	0.6935483870967742	0.7903225806451613	0.7741935483870968	1.0	0.3620689655172414	0.8	1.0	0.6935483870967742	0.46774193548387094	
0.3709677419354839	0.5853658536585366	0.5483870967741935	0.3709677419354839	0.4024390243902439	0.42	0.5689655172413793	0.6304347826086957	0.3709677419354839	0.6463414634146342	0.6923076923076923	0.3709677419354839	0.3684210526315789	0.7741935483870968	0.5483870967741935	0.7741935483870968	0	0.4024390243902439	0.0	0.3709677419354839	0.7419354838709677	0.4024390243902439	0.4024390243902439	0.524390243902439	0.5483870967741935	0.32926829268292684	0.48484848484848486	0.46551724137931033	0.0	0.6666666666666666	0.524390243902439	0.8709677419354839	
0.27419354838709675	0.5121951219512195	0.3709677419354839	0.5483870967741935	0.0	0.42	0.39655172413793105	0.6304347826086957	0.0	0.6463414634146342	0.5128205128205128	0.0	0.0	0.6935483870967742	0.5483870967741935	0.6935483870967742	0.4024390243902439	0	0.4024390243902439	0.0	0.6451612903225806	0.0	0.0	0.24390243902439024	0.3709677419354839	0.32926829268292684	0.9090909090909091	0.39655172413793105	0.0	1.0	0.24390243902439024	0.6935483870967742	
0.3709677419354839	0.5853658536585366	0.5483870967741935	0.3709677419354839	0.4024390243902439	0.42	0.5689655172413793	0.6304347826086957	0.3709677419354839	0.6463414634146342	0.6923076923076923	0.3709677419354839	0.3684210526315789	0.7741935483870968	0.5483870967741935	0.7741935483870968	0.0	0.4024390243902439	0	0.3709677419354839	0.7419354838709677	0.4024390243902439	0.4024390243902439	0.524390243902439	0.5483870967741935	0.32926829268292684	0.48484848484848486	0.46551724137931033	0.0	0.6666666666666666	0.524390243902439	0.8709677419354839	
0.27419354838709675	0.5483870967741935	0.3709677419354839	0.5483870967741935	0.0	0.42	0.39655172413793105	0.6304347826086957	0.0	0.7419354838709677	0.5128205128205128	0.0	0.0	0.6935483870967742	0.5483870967741935	0.6935483870967742	0.3709677419354839	0.0	0.3709677419354839	0	0.6451612903225806	0.0	0.0	0.0	0.3709677419354839	0.27419354838709675	1.0	0.39655172413793105	0.0	1.0	0.0	0.6935483870967742	
0.3709677419354839	0.8709677419354839	0.8709677419354839	0.8709677419354839	0.6451612903225806	0.82	0.8793103448275862	0.8913043478260869	0.6451612903225806	0.3709677419354839	0.8974358974358975	0.6451612903225806	0.868421052631579	0.45161290322580644	0.6935483870967742	0.45161290322580644	0.7419354838709677	0.6451612903225806	0.7419354838709677	0.6451612903225806	0	0.6451612903225806	0.6451612903225806	0.6451612903225806	0.8709677419354839	0.3709677419354839	1.0	0.7758620689655172	0.8	1.0	0.6451612903225806	0.5483870967741935	
0.27419354838709675	0.5121951219512195	0.3709677419354839	0.5483870967741935	0.0	0.42	0.39655172413793105	0.6304347826086957	0.0	0.6463414634146342	0.5128205128205128	0.0	0.0	0.6935483870967742	0.5483870967741935	0.6935483870967742	0.4024390243902439	0.0	0.4024390243902439	0.0	0.6451612903225806	0	0.0	0.24390243902439024	0.3709677419354839	0.32926829268292684	0.9090909090909091	0.39655172413793105	0.0	1.0	0.24390243902439024	0.6935483870967742	
0.27419354838709675	0.5121951219512195	0.3709677419354839	0.5483870967741935	0.0	0.42	0.39655172413793105	0.6304347826086957	0.0	0.6463414634146342	0.5128205128205128	0.0	0.0	0.6935483870967742	0.5483870967741935	0.6935483870967742	0.4024390243902439	0.0	0.4024390243902439	0.0	0.6451612903225806	0.0	0	0.24390243902439024	0.3709677419354839	0.32926829268292684	0.9090909090909091	0.39655172413793105	0.0	1.0	0.24390243902439024	0.6935483870967742	
0.27419354838709675	0.6585365853658537	0.3709677419354839	0.5483870967741935	0.24390243902439024	0.0	0.39655172413793105	0.6304347826086957	0.0	0.8048780487804879	0.5128205128205128	0.0	0.0	0.6935483870967742	0.5483870967741935	0.6935483870967742	0.524390243902439	0.24390243902439024	0.524390243902439	0.0	0.6451612903225806	0.24390243902439024	0.24390243902439024	0	0.3709677419354839	0.45121951219512196	1.0	0.39655172413793105	0.0	1.0	0.0	0.6935483870967742	
0.5483870967741935	0.3709677419354839	0.0	0.3709677419354839	0.3709677419354839	0.52	0.0	0.43478260869565216	0.3709677419354839	0.8709677419354839	0.0	0.3709677419354839	0.2631578947368421	0.7903225806451613	0.27419354838709675	0.7903225806451613	0.5483870967741935	0.3709677419354839	0.5483870967741935	0.3709677419354839	0.8709677419354839	0.3709677419354839	0.3709677419354839	0.3709677419354839	0	0.5483870967741935	0.8787878787878788	0.5	0.04	0.9047619047619048	0.3709677419354839	0.3709677419354839	
0.0	0.5853658536585366	0.5483870967741935	0.5483870967741935	0.32926829268292684	0.42	0.5689655172413793	0.6304347826086957	0.27419354838709675	0.7195121951219512	0.6923076923076923	0.27419354838709675	0.34210526315789475	0.7741935483870968	0.3709677419354839	0.7741935483870968	0.32926829268292684	0.32926829268292684	0.32926829268292684	0.27419354838709675	0.3709677419354839	0.32926829268292684	0.32926829268292684	0.45121951219512196	0.5483870967741935	0	0.7272727272727273	0.46551724137931033	0.0	1.0	0.45121951219512196	0.8709677419354839	
1.0	0.6060606060606061	0.8787878787878788	0.30303030303030304	0.9090909090909091	1.0	0.8787878787878788	0.696969696969697	1.0	0.9090909090909091	0.8787878787878788	1.0	1.0	1.0	0.8787878787878788	1.0	0.48484848484848486	0.9090909090909091	0.48484848484848486	1.0	1.0	0.9090909090909091	0.9090909090909091	1.0	0.8787878787878788	0.7272727272727273	0	1.0	1.0	0.0	1.0	0.8787878787878788	
0.46551724137931033	0.5689655172413793	0.5	0.5689655172413793	0.39655172413793105	0.46	0.5	0.6304347826086957	0.39655172413793105	0.7758620689655172	0.6666666666666666	0.39655172413793105	0.5	0.3620689655172414	0.5689655172413793	0.3620689655172414	0.46551724137931033	0.39655172413793105	0.46551724137931033	0.39655172413793105	0.7758620689655172	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.5	0.46551724137931033	1.0	0	0.08	1.0	0.39655172413793105	0.8103448275862069	
0.0	0.04	0.04	0.04	0.0	0.0	0.12	0.36	0.0	0.8	0.52	0.0	0.32	0.8	0.04	0.8	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.04	0.0	1.0	0.08	0	1.0	0.0	0.84	
1.0	0.6190476190476191	0.9047619047619048	0.0	1.0	1.0	0.9047619047619048	0.6190476190476191	1.0	1.0	0.9047619047619048	1.0	1.0	1.0	0.9047619047619048	1.0	0.6666666666666666	1.0	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	0.0	1.0	1.0	0	1.0	0.9047619047619048	
0.27419354838709675	0.6585365853658537	0.3709677419354839	0.5483870967741935	0.24390243902439024	0.0	0.39655172413793105	0.6304347826086957	0.0	0.8048780487804879	0.5128205128205128	0.0	0.0	0.6935483870967742	0.5483870967741935	0.6935483870967742	0.524390243902439	0.24390243902439024	0.524390243902439	0.0	0.6451612903225806	0.24390243902439024	0.24390243902439024	0.0	0.3709677419354839	0.45121951219512196	1.0	0.39655172413793105	0.0	1.0	0	0.6935483870967742	
0.8709677419354839	0.7419354838709677	0.3709677419354839	0.7419354838709677	0.6935483870967742	0.92	0.3620689655172414	0.717391304347826	0.6935483870967742	0.5483870967741935	0.20512820512820512	0.6935483870967742	0.7105263157894737	0.46774193548387094	0.6451612903225806	0.46774193548387094	0.8709677419354839	0.6935483870967742	0.8709677419354839	0.6935483870967742	0.5483870967741935	0.6935483870967742	0.6935483870967742	0.6935483870967742	0.3709677419354839	0.8709677419354839	0.8787878787878788	0.8103448275862069	0.84	0.9047619047619048	0.6935483870967742	0	
