0.6736842105263158	0.8391304347826087	0.6826086956521739	0.5695652173913044	0.8333333333333334	0.6434782608695652	0.7086956521739131	0.6043478260869565	0.6173913043478261	0.782608695652174	0.5043478260869565	0.5739130434782609	0.691304347826087	0.8461538461538461	0.6260869565217392	0.7043478260869566	0.691304347826087	0.6869565217391305	0.6652173913043479	0	0.4217391304347826	0.5695652173913044	0.6213592233009708	0.46	0.6173913043478261	0.6521739130434783	0.776595744680851	0.4434782608695652	0.7347826086956522	0.5608695652173913	0.36363636363636365	
0.6157894736842106	0.6642335766423357	0.5437956204379562	0.4781021897810219	0.47619047619047616	0.5985401459854015	0.5620437956204379	0.5072992700729927	0.4434782608695652	0.39565217391304347	0.45255474452554745	0.6459854014598541	0.5173913043478261	1.0	0.6131386861313869	0.6715328467153284	0.5173913043478261	0.4826086956521739	0.5255474452554745	0.4217391304347826	0	0.3686131386861314	0.18932038834951456	0.6333333333333333	0.4489051094890511	0.7518248175182481	0.6170212765957447	0.46715328467153283	0.7226277372262774	0.145985401459854	0.6818181818181818	
0.48947368421052634	0.6204379562043796	0.4781021897810219	0.16451612903225807	0.0	0.4233576642335766	0.2773722627737226	0.29354838709677417	0.2217391304347826	0.26956521739130435	0.5693430656934306	0.5583941605839416	0.14782608695652175	0.7692307692307693	0.45255474452554745	0.46715328467153283	0.14782608695652175	0.3130434782608696	0.4197080291970803	0.5695652173913044	0.3686131386861314	0	0.16990291262135923	0.54	0.31290322580645163	0.6225806451612903	0.5	0.5838709677419355	0.7124183006535948	0.22262773722627738	0.3787878787878788	
0.531578947368421	0.4174757281553398	0.38349514563106796	0.16990291262135923	0.0	0.47572815533980584	0.3592233009708738	0.2087378640776699	0.2815533980582524	0.16990291262135923	0.6650485436893204	0.558252427184466	0.3058252427184466	0.7692307692307693	0.5145631067961165	0.6019417475728155	0.3058252427184466	0.32524271844660196	0.3300970873786408	0.6213592233009708	0.18932038834951456	0.16990291262135923	0	0.56	0.2815533980582524	0.6844660194174758	0.6063829787234043	0.5631067961165048	0.7135922330097088	0.0	0.3787878787878788	
0.41333333333333333	0.64	0.4266666666666667	0.54	0.4523809523809524	0.4666666666666667	0.58	0.5666666666666667	0.4266666666666667	0.54	0.6733333333333333	0.22666666666666666	0.54	0.3076923076923077	0.41333333333333333	0.7133333333333334	0.54	0.4266666666666667	0.4266666666666667	0.46	0.6333333333333333	0.54	0.56	0	0.2	0.38	0.9361702127659575	0.7266666666666667	0.8666666666666667	0.4266666666666667	0.0	
0.4	0.6277372262773723	0.33941605839416056	0.3225806451612903	0.0	0.36496350364963503	0.2664233576642336	0.33548387096774196	0.14782608695652175	0.34347826086956523	0.5109489051094891	0.5	0.2217391304347826	0.7692307692307693	0.39416058394160586	0.5547445255474452	0.2217391304347826	0.2391304347826087	0.35766423357664234	0.6173913043478261	0.4489051094890511	0.31290322580645163	0.2815533980582524	0.2	0	0.5032258064516129	0.5	0.6910828025477707	0.7679738562091504	0.3029197080291971	0.3787878787878788	
0.49473684210526314	0.8284671532846716	0.6532846715328468	0.632258064516129	0.4523809523809524	0.5620437956204379	0.6496350364963503	0.6193548387096774	0.5217391304347826	0.5782608695652174	0.6715328467153284	0.3978102189781022	0.5347826086956522	0.3076923076923077	0.5328467153284672	0.6861313868613139	0.5347826086956522	0.5608695652173913	0.5072992700729927	0.6521739130434783	0.7518248175182481	0.6225806451612903	0.6844660194174758	0.38	0.5032258064516129	0	0.24468085106382978	0.8354838709677419	0.9183006535947712	0.6423357664233577	0.07575757575757576	
0.9787234042553191	0.9042553191489362	0.30851063829787234	0.5	0.6428571428571429	0.7978723404255319	0.5	0.5	0.5	0.6063829787234043	0.8085106382978723	0.7553191489361702	0.5	1.0	0.8297872340425532	0.6170212765957447	0.5	0.6170212765957447	0.30851063829787234	0.776595744680851	0.6170212765957447	0.5	0.6063829787234043	0.9361702127659575	0.5	0.24468085106382978	0	0.9042553191489362	0.9042553191489362	0.6063829787234043	0.9090909090909091	
0.45263157894736844	0.7992700729927007	0.7408759124087592	0.6290322580645161	0.8333333333333334	0.6459854014598541	0.718978102189781	0.6548387096774193	0.6391304347826087	0.7434782608695653	0.5145985401459854	0.6934306569343066	0.6739130434782609	0.5384615384615384	0.5218978102189781	0.718978102189781	0.6739130434782609	0.5652173913043478	0.7372262773722628	0.4434782608695652	0.46715328467153283	0.5838709677419355	0.5631067961165048	0.7266666666666667	0.6910828025477707	0.8354838709677419	0.9042553191489362	0	0.4869281045751634	0.5985401459854015	0.7424242424242424	
0.7210526315789474	0.8540145985401459	0.8102189781021898	0.7549019607843137	1.0	0.656934306569343	0.7956204379562044	0.7810457516339869	0.7217391304347827	0.8260869565217391	0.635036496350365	0.7846715328467153	0.7565217391304347	1.0	0.7299270072992701	0.7737226277372263	0.7565217391304347	0.6478260869565218	0.8102189781021898	0.7347826086956522	0.7226277372262774	0.7124183006535948	0.7135922330097088	0.8666666666666667	0.7679738562091504	0.9183006535947712	0.9042553191489362	0.4869281045751634	0	0.7445255474452555	0.8787878787878788	
0.4263157894736842	0.5583941605839416	0.43795620437956206	0.33211678832116787	0.0	0.45255474452554745	0.4562043795620438	0.3613138686131387	0.26956521739130435	0.2217391304347826	0.5985401459854015	0.5145985401459854	0.34347826086956523	0.7692307692307693	0.48175182481751827	0.6423357664233577	0.34347826086956523	0.30869565217391304	0.3795620437956204	0.5608695652173913	0.145985401459854	0.22262773722627738	0.0	0.4266666666666667	0.3029197080291971	0.6423357664233577	0.6063829787234043	0.5985401459854015	0.7445255474452555	0	0.3787878787878788	
0.3787878787878788	0.4696969696969697	0.3787878787878788	0.3787878787878788	0.4523809523809524	0.4696969696969697	0.3787878787878788	0.3787878787878788	0.3787878787878788	0.3787878787878788	0.7727272727272727	0.0	0.3787878787878788	0.3076923076923077	0.3787878787878788	0.5909090909090909	0.3787878787878788	0.3787878787878788	0.3787878787878788	0.36363636363636365	0.6818181818181818	0.3787878787878788	0.3787878787878788	0.0	0.3787878787878788	0.07575757575757576	0.9090909090909091	0.7424242424242424	0.8787878787878788	0.3787878787878788	0	
