0.7587301587301587	0.7041522491349481	0.7068965517241379	0.5291005291005291	0.5852842809364549	0.6757679180887372	0.45714285714285713	0.30793650793650795	0.6190476190476191	0.645748987854251	0	0.5370370370370371	0.17777777777777778	0.26666666666666666	0.3186046511627907	0.3306188925081433	0.3794788273615635	0.7904761904761904	0.3794788273615635	0.2222222222222222	0.3492063492063492	0.4746031746031746	0.533003300330033	0.3492063492063492	0.5017182130584192	0.4746031746031746	0.6788617886178862	0.5209580838323353	0.8258785942492013	0.4911660777385159	0.7058823529411765	0.6555555555555556	0.4746031746031746	0.5	0.4	
0.6296296296296297	0.5026455026455027	0.603448275862069	0.5529100529100529	0.34656084656084657	0.47883597883597884	0.5529100529100529	0.5740740740740741	0.5423280423280423	0.5873015873015873	0.5370370370370371	0	0.58994708994709	0.544973544973545	0.5873015873015873	0.5238095238095238	0.4497354497354497	0.7883597883597884	0.4497354497354497	0.5502645502645502	0.544973544973545	0.5026455026455027	0.6693121693121693	0.4708994708994709	0.6058201058201058	0.4708994708994709	0.8861788617886179	0.6706586826347305	0.8809523809523809	0.5740740740740741	0.8137254901960784	0.5026455026455027	0.4708994708994709	0.5423280423280423	0.6613756613756614	
0.7412698412698413	0.6799307958477508	0.603448275862069	0.5238095238095238	0.6789297658862876	0.6245733788395904	0.43174603174603177	0.32222222222222224	0.6317460317460317	0.6336032388663968	0.17777777777777778	0.58994708994709	0	0.29523809523809524	0.38372093023255816	0.30130293159609123	0.4185667752442997	0.7666666666666667	0.4185667752442997	0.33015873015873015	0.4365079365079365	0.47619047619047616	0.46864686468646866	0.3634920634920635	0.5309278350515464	0.4746031746031746	0.7032520325203252	0.4940119760479042	0.8578274760383386	0.5035335689045937	0.7973856209150327	0.6111111111111112	0.4746031746031746	0.3957654723127036	0.4444444444444444	
0.638095238095238	0.527681660899654	0.7413793103448276	0.36772486772486773	0.6020066889632107	0.6177474402730375	0.4126984126984127	0.18253968253968253	0.45396825396825397	0.8076923076923077	0.26666666666666666	0.544973544973545	0.29523809523809524	0	0.3883720930232558	0.4788273615635179	0.2671009771986971	0.7317460317460317	0.2671009771986971	0.33015873015873015	0.33015873015873015	0.4714285714285714	0.5412541254125413	0.21904761904761905	0.39862542955326463	0.22380952380952382	0.5975609756097561	0.5658682634730539	0.8482428115015974	0.37279151943462896	0.8464052287581699	0.6396825396825396	0.22380952380952382	0.43322475570032576	0.44126984126984126	
0.7465116279069768	0.641860465116279	0.29310344827586204	0.6216931216931217	0.43488372093023253	0.8023255813953488	0.5046511627906977	0.47674418604651164	0.6162790697674418	0.7232558139534884	0.3186046511627907	0.5873015873015873	0.38372093023255816	0.3883720930232558	0	0.41627906976744183	0.5534883720930233	0.7372093023255814	0.5534883720930233	0.22790697674418606	0.11627906976744186	0.4883720930232558	0.5348837209302325	0.5372093023255814	0.5348837209302325	0.5162790697674419	0.9796747967479674	0.6616766467065869	0.7837209302325582	0.6790697674418604	0.696078431372549	0.6139534883720931	0.5162790697674419	0.5325581395348837	0.09302325581395349	
0.7801302931596091	0.6747404844290658	0.20689655172413793	0.4894179894179894	0.6806020066889632	0.6382252559726962	0.511400651465798	0.5390879478827362	0.6514657980456026	0.5526315789473685	0.3306188925081433	0.5238095238095238	0.30130293159609123	0.4788273615635179	0.41627906976744183	0	0.5456026058631922	0.7361563517915309	0.5456026058631922	0.31107491856677527	0.38273615635179153	0.41205211726384366	0.5115511551155115	0.47068403908794787	0.4965635738831615	0.4364820846905538	0.6219512195121951	0.5658682634730539	0.8013029315960912	0.5459363957597173	0.738562091503268	0.7328990228013029	0.4364820846905538	0.4560260586319218	0.46742671009771986	
0.6058631921824105	0.6262975778546713	0.8103448275862069	0.4312169312169312	0.6036789297658863	0.5460750853242321	0.42671009771986973	0.2671009771986971	0.3957654723127036	0.7591093117408907	0.3794788273615635	0.4497354497354497	0.4185667752442997	0.2671009771986971	0.5534883720930233	0.5456026058631922	0	0.742671009771987	0.0	0.38273615635179153	0.509771986970684	0.40390879478827363	0.5907590759075908	0.23452768729641693	0.520618556701031	0.34201954397394135	0.5691056910569106	0.5688622754491018	0.8338762214983714	0.5371024734982333	0.7581699346405228	0.6612377850162866	0.34201954397394135	0.5195439739413681	0.5407166123778502	
0.8158730158730159	0.7145328719723183	0.9482758620689655	0.6507936507936508	0.7926421404682275	0.7627986348122867	0.726984126984127	0.7238095238095238	0.7793650793650794	0.8967611336032388	0.7904761904761904	0.7883597883597884	0.7666666666666667	0.7317460317460317	0.7372093023255814	0.7361563517915309	0.742671009771987	0	0.742671009771987	0.7968253968253968	0.6476190476190476	0.6746031746031746	0.6914191419141914	0.6603174603174603	0.7130584192439863	0.6206349206349207	0.6910569105691057	0.7335329341317365	0.8706070287539937	0.7049469964664311	0.9052287581699346	0.6761904761904762	0.6206349206349207	0.7068403908794788	0.7761904761904762	
0.6058631921824105	0.6262975778546713	0.8103448275862069	0.4312169312169312	0.6036789297658863	0.5460750853242321	0.42671009771986973	0.2671009771986971	0.3957654723127036	0.7591093117408907	0.3794788273615635	0.4497354497354497	0.4185667752442997	0.2671009771986971	0.5534883720930233	0.5456026058631922	0.0	0.742671009771987	0	0.38273615635179153	0.509771986970684	0.40390879478827363	0.5907590759075908	0.23452768729641693	0.520618556701031	0.34201954397394135	0.5691056910569106	0.5688622754491018	0.8338762214983714	0.5371024734982333	0.7581699346405228	0.6612377850162866	0.34201954397394135	0.5195439739413681	0.5407166123778502	
0.7301587301587301	0.7422145328719724	0.29310344827586204	0.5423280423280423	0.7006688963210702	0.6450511945392492	0.5142857142857142	0.43174603174603177	0.6	0.631578947368421	0.2222222222222222	0.5502645502645502	0.33015873015873015	0.33015873015873015	0.22790697674418606	0.31107491856677527	0.38273615635179153	0.7968253968253968	0.38273615635179153	0	0.30793650793650795	0.5253968253968254	0.6122112211221122	0.473015873015873	0.5979381443298969	0.5380952380952381	0.7113821138211383	0.5958083832335329	0.7476038338658147	0.6219081272084805	0.696078431372549	0.6746031746031746	0.5380952380952381	0.5553745928338762	0.3333333333333333	
0.7238095238095238	0.6124567474048442	0.2413793103448276	0.6164021164021164	0.4916387959866221	0.6518771331058021	0.5206349206349207	0.49682539682539684	0.5333333333333333	0.7732793522267206	0.3492063492063492	0.544973544973545	0.4365079365079365	0.33015873015873015	0.11627906976744186	0.38273615635179153	0.509771986970684	0.6476190476190476	0.509771986970684	0.30793650793650795	0	0.5095238095238095	0.6138613861386139	0.5238095238095238	0.563573883161512	0.3984126984126984	0.6219512195121951	0.6616766467065869	0.7795527156549521	0.5954063604240283	0.6437908496732027	0.5428571428571428	0.3984126984126984	0.504885993485342	0.3888888888888889	
0.7761904761904762	0.5640138408304498	0.5	0.3835978835978836	0.580267558528428	0.5955631399317406	0.4142857142857143	0.4666666666666667	0.5825396825396826	0.680161943319838	0.4746031746031746	0.5026455026455027	0.47619047619047616	0.4714285714285714	0.4883720930232558	0.41205211726384366	0.40390879478827363	0.6746031746031746	0.40390879478827363	0.5253968253968254	0.5095238095238095	0	0.42244224422442245	0.3412698412698413	0.3247422680412371	0.26031746031746034	0.6626016260162602	0.4221556886227545	0.9201277955271565	0.47703180212014135	0.8431372549019608	0.7015873015873015	0.26031746031746034	0.5130293159609121	0.546031746031746	
0.7887788778877888	0.6038062283737025	0.603448275862069	0.5238095238095238	0.7207357859531772	0.7081911262798635	0.38283828382838286	0.5198019801980198	0.6336633663366337	0.6902834008097166	0.533003300330033	0.6693121693121693	0.46864686468646866	0.5412541254125413	0.5348837209302325	0.5115511551155115	0.5907590759075908	0.6914191419141914	0.5907590759075908	0.6122112211221122	0.6138613861386139	0.42244224422442245	0	0.429042904290429	0.5326460481099656	0.46204620462046203	0.8943089430894309	0.47005988023952094	0.8976897689768977	0.558303886925795	0.826797385620915	0.759075907590759	0.46204620462046203	0.5214521452145214	0.6023102310231023	
0.6793650793650794	0.5051903114186851	0.7413793103448276	0.2619047619047619	0.6220735785953178	0.6331058020477816	0.2857142857142857	0.15555555555555556	0.473015873015873	0.771255060728745	0.3492063492063492	0.4708994708994709	0.3634920634920635	0.21904761904761905	0.5372093023255814	0.47068403908794787	0.23452768729641693	0.6603174603174603	0.23452768729641693	0.473015873015873	0.5238095238095238	0.3412698412698413	0.429042904290429	0	0.3384879725085911	0.18253968253968253	0.5691056910569106	0.4940119760479042	0.8817891373801917	0.2862190812720848	0.8856209150326797	0.6857142857142857	0.18253968253968253	0.3273615635179153	0.5380952380952381	
0.7714776632302406	0.4740484429065744	0.8448275862068966	0.3386243386243386	0.6408934707903781	0.6907216494845361	0.5567010309278351	0.422680412371134	0.5618556701030928	0.6275303643724697	0.5017182130584192	0.6058201058201058	0.5309278350515464	0.39862542955326463	0.5348837209302325	0.4965635738831615	0.520618556701031	0.7130584192439863	0.520618556701031	0.5979381443298969	0.563573883161512	0.3247422680412371	0.5326460481099656	0.3384879725085911	0	0.24054982817869416	0.5772357723577236	0.39221556886227543	0.9089347079037801	0.4363957597173145	0.9411764705882353	0.7594501718213058	0.24054982817869416	0.49140893470790376	0.570446735395189	
0.6523809523809524	0.46539792387543255	0.7413793103448276	0.2619047619047619	0.5535117056856187	0.6006825938566553	0.4015873015873016	0.28095238095238095	0.42698412698412697	0.7611336032388664	0.4746031746031746	0.4708994708994709	0.4746031746031746	0.22380952380952382	0.5162790697674419	0.4364820846905538	0.34201954397394135	0.6206349206349207	0.34201954397394135	0.5380952380952381	0.3984126984126984	0.26031746031746034	0.46204620462046203	0.18253968253968253	0.24054982817869416	0	0.4146341463414634	0.4820359281437126	0.8626198083067093	0.33568904593639576	0.9019607843137255	0.719047619047619	0.0	0.3550488599348534	0.5428571428571428	
0.6422764227642277	0.6341463414634146	0.9482758620689655	0.8861788617886179	0.45528455284552843	0.7520325203252033	0.6463414634146342	0.4959349593495935	0.4959349593495935	0.9024390243902439	0.6788617886178862	0.8861788617886179	0.7032520325203252	0.5975609756097561	0.9796747967479674	0.6219512195121951	0.5691056910569106	0.6910569105691057	0.5691056910569106	0.7113821138211383	0.6219512195121951	0.6626016260162602	0.8943089430894309	0.5691056910569106	0.5772357723577236	0.4146341463414634	0	1.0	0.8495934959349594	0.7601626016260162	1.0	0.540650406504065	0.4146341463414634	0.7682926829268293	0.8861788617886179	
0.8802395209580839	0.47005988023952094	0.7586206896551724	0.47005988023952094	0.6526946107784432	0.5568862275449101	0.44610778443113774	0.5658682634730539	0.6976047904191617	0.592814371257485	0.5209580838323353	0.6706586826347305	0.4940119760479042	0.5658682634730539	0.6616766467065869	0.5658682634730539	0.5688622754491018	0.7335329341317365	0.5688622754491018	0.5958083832335329	0.6616766467065869	0.4221556886227545	0.47005988023952094	0.4940119760479042	0.39221556886227543	0.4820359281437126	1.0	0	0.9520958083832335	0.5329341317365269	0.826797385620915	0.5958083832335329	0.4820359281437126	0.4880239520958084	0.5778443113772455	
0.7460063897763578	0.8961937716262975	0.9655172413793104	0.8492063492063492	0.8712374581939799	0.856655290102389	0.9185303514376997	0.8450479233226837	0.7635782747603834	0.8076923076923077	0.8258785942492013	0.8809523809523809	0.8578274760383386	0.8482428115015974	0.7837209302325582	0.8013029315960912	0.8338762214983714	0.8706070287539937	0.8338762214983714	0.7476038338658147	0.7795527156549521	0.9201277955271565	0.8976897689768977	0.8817891373801917	0.9089347079037801	0.8626198083067093	0.8495934959349594	0.9520958083832335	0	0.8816254416961131	0.6209150326797386	0.8258785942492013	0.8626198083067093	0.8501628664495114	0.8067092651757188	
0.7597173144876325	0.49646643109540634	0.8103448275862069	0.37566137566137564	0.715547703180212	0.598939929328622	0.5106007067137809	0.2950530035335689	0.5971731448763251	0.7591093117408907	0.4911660777385159	0.5740740740740741	0.5035335689045937	0.37279151943462896	0.6790697674418604	0.5459363957597173	0.5371024734982333	0.7049469964664311	0.5371024734982333	0.6219081272084805	0.5954063604240283	0.47703180212014135	0.558303886925795	0.2862190812720848	0.4363957597173145	0.33568904593639576	0.7601626016260162	0.5329341317365269	0.8816254416961131	0	0.9248366013071896	0.7243816254416962	0.33568904593639576	0.4381625441696113	0.6819787985865724	
0.7352941176470589	0.9183006535947712	0.7586206896551724	0.9248366013071896	0.5915032679738562	0.6895424836601307	0.7875816993464052	0.8529411764705882	0.6176470588235294	0.7254901960784313	0.7058823529411765	0.8137254901960784	0.7973856209150327	0.8464052287581699	0.696078431372549	0.738562091503268	0.7581699346405228	0.9052287581699346	0.7581699346405228	0.696078431372549	0.6437908496732027	0.8431372549019608	0.826797385620915	0.8856209150326797	0.9411764705882353	0.9019607843137255	1.0	0.826797385620915	0.6209150326797386	0.9248366013071896	0	0.6437908496732027	0.9019607843137255	0.9019607843137255	0.7156862745098039	
0.7208201892744479	0.6401384083044983	0.5862068965517241	0.7142857142857143	0.4882943143812709	0.5802047781569966	0.6968253968253968	0.6857142857142857	0.6349206349206349	0.7388663967611336	0.6555555555555556	0.5026455026455027	0.6111111111111112	0.6396825396825396	0.6139534883720931	0.7328990228013029	0.6612377850162866	0.6761904761904762	0.6612377850162866	0.6746031746031746	0.5428571428571428	0.7015873015873015	0.759075907590759	0.6857142857142857	0.7594501718213058	0.719047619047619	0.540650406504065	0.5958083832335329	0.8258785942492013	0.7243816254416962	0.6437908496732027	0	0.719047619047619	0.6938110749185668	0.7174603174603175	
0.6523809523809524	0.46539792387543255	0.7413793103448276	0.2619047619047619	0.5535117056856187	0.6006825938566553	0.4015873015873016	0.28095238095238095	0.42698412698412697	0.7611336032388664	0.4746031746031746	0.4708994708994709	0.4746031746031746	0.22380952380952382	0.5162790697674419	0.4364820846905538	0.34201954397394135	0.6206349206349207	0.34201954397394135	0.5380952380952381	0.3984126984126984	0.26031746031746034	0.46204620462046203	0.18253968253968253	0.24054982817869416	0.0	0.4146341463414634	0.4820359281437126	0.8626198083067093	0.33568904593639576	0.9019607843137255	0.719047619047619	0	0.3550488599348534	0.5428571428571428	
0.7117263843648208	0.6193771626297578	0.5862068965517241	0.37037037037037035	0.7508361204013378	0.7150170648464164	0.4755700325732899	0.41205211726384366	0.6270358306188925	0.7672064777327935	0.5	0.5423280423280423	0.3957654723127036	0.43322475570032576	0.5325581395348837	0.4560260586319218	0.5195439739413681	0.7068403908794788	0.5195439739413681	0.5553745928338762	0.504885993485342	0.5130293159609121	0.5214521452145214	0.3273615635179153	0.49140893470790376	0.3550488599348534	0.7682926829268293	0.4880239520958084	0.8501628664495114	0.4381625441696113	0.9019607843137255	0.6938110749185668	0.3550488599348534	0	0.5765472312703583	
0.8269841269841269	0.7387543252595156	0.29310344827586204	0.5476190476190477	0.6488294314381271	0.8003412969283277	0.6111111111111112	0.5365079365079365	0.7317460317460317	0.6983805668016194	0.4	0.6613756613756614	0.4444444444444444	0.44126984126984126	0.09302325581395349	0.46742671009771986	0.5407166123778502	0.7761904761904762	0.5407166123778502	0.3333333333333333	0.3888888888888889	0.546031746031746	0.6023102310231023	0.5380952380952381	0.570446735395189	0.5428571428571428	0.8861788617886179	0.5778443113772455	0.8067092651757188	0.6819787985865724	0.7156862745098039	0.7174603174603175	0.5428571428571428	0.5765472312703583	0	
