0.7456140350877193	0.0	0.487012987012987	0.22289156626506024	0.43373493975903615	0.21084337349397592	0.0	0.0	0.26744186046511625	0.0	0.2469879518072289	0.0	0.0	0	0.0	0.24647887323943662	0.0	0.23417721518987342	0.0	0.23417721518987342	0.2289156626506024	0.012048192771084338	0.0	0.0	0.012048192771084338	0.0	0.8695652173913043	0.43670886075949367	0.39156626506024095	0.012048192771084338	0.0	
0.7456140350877193	0.0	0.487012987012987	0.22289156626506024	0.43373493975903615	0.21084337349397592	0.0	0.0	0.26744186046511625	0.0	0.2469879518072289	0.0	0.0	0.0	0	0.24647887323943662	0.0	0.23417721518987342	0.0	0.23417721518987342	0.2289156626506024	0.012048192771084338	0.0	0.0	0.012048192771084338	0.0	0.8695652173913043	0.43670886075949367	0.39156626506024095	0.012048192771084338	0.0	
0.8947368421052632	0.45714285714285713	0.647887323943662	0.4788732394366197	0.2323943661971831	0.4014084507042254	0.24647887323943662	0.24647887323943662	0.5813953488372093	0.24647887323943662	0.5070422535211268	0.24647887323943662	0.24647887323943662	0.24647887323943662	0.24647887323943662	0	0.24647887323943662	0.4859154929577465	0.24647887323943662	0.4859154929577465	0.4859154929577465	0.2535211267605634	0.24647887323943662	0.24647887323943662	0.2535211267605634	0.0	0.8695652173913043	0.704225352112676	0.676056338028169	0.2535211267605634	0.26119402985074625	
0.7456140350877193	0.0	0.487012987012987	0.22289156626506024	0.43373493975903615	0.21084337349397592	0.0	0.0	0.26744186046511625	0.0	0.2469879518072289	0.0	0.0	0.0	0.0	0.24647887323943662	0	0.23417721518987342	0.0	0.23417721518987342	0.2289156626506024	0.012048192771084338	0.0	0.0	0.012048192771084338	0.0	0.8695652173913043	0.43670886075949367	0.39156626506024095	0.012048192771084338	0.0	
0.7719298245614035	0.0	0.487012987012987	0.25316455696202533	0.47468354430379744	0.37341772151898733	0.23417721518987342	0.23417721518987342	0.313953488372093	0.23417721518987342	0.22784810126582278	0.23417721518987342	0.23972602739726026	0.23417721518987342	0.23417721518987342	0.4859154929577465	0.23417721518987342	0	0.23417721518987342	0.0	0.0	0.2468354430379747	0.23417721518987342	0.23417721518987342	0.2468354430379747	0.0	0.8695652173913043	0.41139240506329117	0.17088607594936708	0.2468354430379747	0.2462686567164179	
0.7456140350877193	0.0	0.487012987012987	0.22289156626506024	0.43373493975903615	0.21084337349397592	0.0	0.0	0.26744186046511625	0.0	0.2469879518072289	0.0	0.0	0.0	0.0	0.24647887323943662	0.0	0.23417721518987342	0	0.23417721518987342	0.2289156626506024	0.012048192771084338	0.0	0.0	0.012048192771084338	0.0	0.8695652173913043	0.43670886075949367	0.39156626506024095	0.012048192771084338	0.0	
0.7719298245614035	0.0	0.487012987012987	0.25316455696202533	0.47468354430379744	0.37341772151898733	0.23417721518987342	0.23417721518987342	0.313953488372093	0.23417721518987342	0.22784810126582278	0.23417721518987342	0.23972602739726026	0.23417721518987342	0.23417721518987342	0.4859154929577465	0.23417721518987342	0.0	0.23417721518987342	0	0.0	0.2468354430379747	0.23417721518987342	0.23417721518987342	0.2468354430379747	0.0	0.8695652173913043	0.41139240506329117	0.17088607594936708	0.2468354430379747	0.2462686567164179	
0.7719298245614035	0.0	0.487012987012987	0.24175824175824176	0.4578313253012048	0.3626373626373626	0.2289156626506024	0.21978021978021978	0.313953488372093	0.2289156626506024	0.21978021978021978	0.2289156626506024	0.23972602739726026	0.2289156626506024	0.2289156626506024	0.4859154929577465	0.2289156626506024	0.0	0.2289156626506024	0.0	0	0.23076923076923078	0.23417721518987342	0.21978021978021978	0.2411764705882353	0.0	0.8695652173913043	0.41139240506329117	0.15168539325842698	0.2411764705882353	0.2462686567164179	
0.7631578947368421	0.0	0.5	0.23076923076923078	0.4397590361445783	0.21978021978021978	0.012048192771084338	0.01098901098901099	0.26744186046511625	0.012048192771084338	0.25274725274725274	0.012048192771084338	0.0136986301369863	0.012048192771084338	0.012048192771084338	0.2535211267605634	0.012048192771084338	0.2468354430379747	0.012048192771084338	0.2468354430379747	0.23076923076923078	0	0.012658227848101266	0.01098901098901099	0.0	0.043478260869565216	0.9130434782608695	0.4240506329113924	0.38764044943820225	0.0	0.014925373134328358	
0.7456140350877193	0.0	0.487012987012987	0.22784810126582278	0.44936708860759494	0.21518987341772153	0.0	0.0	0.26744186046511625	0.0	0.25316455696202533	0.0	0.0	0.0	0.0	0.24647887323943662	0.0	0.23417721518987342	0.0	0.23417721518987342	0.23417721518987342	0.012658227848101266	0	0.0	0.012658227848101266	0.0	0.8695652173913043	0.43670886075949367	0.4050632911392405	0.012658227848101266	0.0	
0.7456140350877193	0.0	0.487012987012987	0.21978021978021978	0.43373493975903615	0.2087912087912088	0.0	0.0	0.26744186046511625	0.0	0.24175824175824176	0.0	0.0	0.0	0.0	0.24647887323943662	0.0	0.23417721518987342	0.0	0.23417721518987342	0.21978021978021978	0.01098901098901099	0.0	0	0.011764705882352941	0.0	0.8695652173913043	0.43670886075949367	0.37640449438202245	0.011764705882352941	0.0	
0.7631578947368421	0.0	0.5	0.23529411764705882	0.4397590361445783	0.2235294117647059	0.012048192771084338	0.011764705882352941	0.26744186046511625	0.012048192771084338	0.25882352941176473	0.012048192771084338	0.0136986301369863	0.012048192771084338	0.012048192771084338	0.2535211267605634	0.012048192771084338	0.2468354430379747	0.012048192771084338	0.2468354430379747	0.2411764705882353	0.0	0.012658227848101266	0.011764705882352941	0	0.043478260869565216	0.9130434782608695	0.4240506329113924	0.4	0.0	0.014925373134328358	
0.8695652173913043	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.21739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.043478260869565216	0	0.8695652173913043	0.9130434782608695	0.8695652173913043	0.043478260869565216	0.0	
0.0	0.9130434782608695	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.9130434782608695	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.9130434782608695	0.8695652173913043	0.8695652173913043	0.9130434782608695	0.8695652173913043	0	0.043478260869565216	0.0	0.9130434782608695	0.8695652173913043	
0.5877192982456141	0.4857142857142857	0.6623376623376623	0.4177215189873418	0.6329113924050633	0.5569620253164557	0.43670886075949367	0.43670886075949367	0.5697674418604651	0.43670886075949367	0.18354430379746836	0.43670886075949367	0.4589041095890411	0.43670886075949367	0.43670886075949367	0.704225352112676	0.43670886075949367	0.41139240506329117	0.43670886075949367	0.41139240506329117	0.41139240506329117	0.4240506329113924	0.43670886075949367	0.43670886075949367	0.4240506329113924	0.9130434782608695	0.043478260869565216	0	0.24050632911392406	0.4240506329113924	0.48507462686567165	
0.5964912280701754	0.4857142857142857	0.6493506493506493	0.39325842696629215	0.6204819277108434	0.5168539325842697	0.39156626506024095	0.37640449438202245	0.5697674418604651	0.39156626506024095	0.3707865168539326	0.39156626506024095	0.4246575342465753	0.39156626506024095	0.39156626506024095	0.676056338028169	0.39156626506024095	0.17088607594936708	0.39156626506024095	0.17088607594936708	0.15168539325842698	0.38764044943820225	0.4050632911392405	0.37640449438202245	0.4	0.8695652173913043	0.0	0.24050632911392406	0	0.4	0.44776119402985076	
0.7631578947368421	0.0	0.5	0.23529411764705882	0.4397590361445783	0.2235294117647059	0.012048192771084338	0.011764705882352941	0.26744186046511625	0.012048192771084338	0.25882352941176473	0.012048192771084338	0.0136986301369863	0.012048192771084338	0.012048192771084338	0.2535211267605634	0.012048192771084338	0.2468354430379747	0.012048192771084338	0.2468354430379747	0.2411764705882353	0.0	0.012658227848101266	0.011764705882352941	0.0	0.043478260869565216	0.9130434782608695	0.4240506329113924	0.4	0	0.014925373134328358	
0.7456140350877193	0.0	0.48507462686567165	0.23880597014925373	0.5	0.22388059701492538	0.0	0.0	0.26744186046511625	0.0	0.26865671641791045	0.0	0.0	0.0	0.0	0.26119402985074625	0.0	0.2462686567164179	0.0	0.2462686567164179	0.2462686567164179	0.014925373134328358	0.0	0.0	0.014925373134328358	0.0	0.8695652173913043	0.48507462686567165	0.44776119402985076	0.014925373134328358	0	
