0.7530864197530864	0.7962962962962963	0.6975308641975309	0.7901234567901234	0.9193548387096774	0.18518518518518517	0.5373134328358209	0.808641975308642	0.7835820895522388	0.7037037037037037	0.46296296296296297	0.37037037037037035	0.3888888888888889	0.6296296296296297	0.6451612903225806	0	0.8271604938271605	0.0	0.6975308641975309	0.37037037037037035	0.8333333333333334	0.6172839506172839	0.7388059701492538	0.6604938271604939	0.7654320987654321	0.7901234567901234	0.7283950617283951	0.7901234567901234	0.7222222222222222	0.8580246913580247	0.7654320987654321	0.8650793650793651	
0.5145631067961165	0.3592233009708738	0.6844660194174758	0.39805825242718446	0.8548387096774194	0.8	0.6716417910447762	0.6105263157894737	0.3582089552238806	0.5740740740740741	0.6844660194174758	0.6844660194174758	0.8473684210526315	0.8526315789473684	0.7741935483870968	0.8271604938271605	0	0.8271604938271605	0.6990291262135923	0.7281553398058253	0.6626506024096386	0.6213592233009708	0.5597014925373134	0.7421052631578947	0.6747572815533981	0.5485436893203883	0.8235294117647058	0.5048543689320388	0.8176470588235294	0.7330097087378641	0.6747572815533981	0.6825396825396826	
0.7530864197530864	0.7962962962962963	0.6975308641975309	0.7901234567901234	0.9193548387096774	0.18518518518518517	0.5373134328358209	0.808641975308642	0.7835820895522388	0.7037037037037037	0.46296296296296297	0.37037037037037035	0.3888888888888889	0.6296296296296297	0.6451612903225806	0.0	0.8271604938271605	0	0.6975308641975309	0.37037037037037035	0.8333333333333334	0.6172839506172839	0.7388059701492538	0.6604938271604939	0.7654320987654321	0.7901234567901234	0.7283950617283951	0.7901234567901234	0.7222222222222222	0.8580246913580247	0.7654320987654321	0.8650793650793651	
0.648	0.6126126126126126	0.812	0.664	0.6935483870967742	0.6052631578947368	0.5447761194029851	0.7	0.6492537313432836	0.9074074074074074	0.5196850393700787	0.4094488188976378	0.7052631578947368	0.3894736842105263	0.22580645161290322	0.6975308641975309	0.6990291262135923	0.6975308641975309	0	0.484251968503937	0.6144578313253012	0.6635514018691588	0.6194029850746269	0.8263157894736842	0.5700934579439252	0.736	0.611764705882353	0.684	0.8235294117647058	0.5511811023622047	0.5700934579439252	0.8333333333333334	
0.628	0.6576576576576577	0.672	0.636	0.0	0.21052631578947367	0.26865671641791045	0.6736842105263158	0.6044776119402985	0.5370370370370371	0.2125984251968504	0.10236220472440945	0.3736842105263158	0.3263157894736842	0.0	0.37037037037037035	0.7281553398058253	0.37037037037037035	0.484251968503937	0	0.608433734939759	0.19626168224299065	0.5597014925373134	0.6368421052631579	0.3177570093457944	0.66	0.6294117647058823	0.708	0.6882352941176471	0.7244094488188977	0.3177570093457944	0.7222222222222222	
0.6204819277108434	0.5240963855421686	0.6927710843373494	0.4819277108433735	1.0	0.6987951807228916	0.5522388059701493	0.5843373493975904	0.5149253731343284	0.42592592592592593	0.7289156626506024	0.608433734939759	0.6987951807228916	0.8554216867469879	0.25806451612903225	0.8333333333333334	0.6626506024096386	0.8333333333333334	0.6144578313253012	0.608433734939759	0	0.7771084337349398	0.5597014925373134	0.8313253012048193	0.6686746987951807	0.5843373493975904	0.7590361445783133	0.5602409638554217	0.8253012048192772	0.6144578313253012	0.6686746987951807	0.6507936507936508	
0.4953271028037383	0.6869158878504673	0.6261682242990654	0.4766355140186916	0.0	0.5210526315789473	0.5522388059701493	0.6684210526315789	0.44776119402985076	0.5	0.29439252336448596	0.3177570093457944	0.6789473684210526	0.5105263157894737	0.7741935483870968	0.6172839506172839	0.6213592233009708	0.6172839506172839	0.6635514018691588	0.19626168224299065	0.7771084337349398	0	0.6268656716417911	0.6473684210526316	0.40654205607476634	0.5046728971962616	0.6647058823529411	0.5607476635514018	0.6882352941176471	0.8551401869158879	0.40654205607476634	0.6904761904761905	
0.23880597014925373	0.5597014925373134	0.4552238805970149	0.31343283582089554	1.0	0.664179104477612	0.5895522388059702	0.34328358208955223	0.31343283582089554	0.18518518518518517	0.35074626865671643	0.5597014925373134	0.7313432835820896	0.5223880597014925	0.6451612903225806	0.7388059701492538	0.5597014925373134	0.7388059701492538	0.6194029850746269	0.5597014925373134	0.5597014925373134	0.6268656716417911	0	0.6044776119402985	0.5149253731343284	0.31343283582089554	0.5223880597014925	0.31343283582089554	0.6940298507462687	0.7985074626865671	0.5149253731343284	0.6428571428571429	
0.6368421052631579	0.6947368421052632	0.4421052631578947	0.6368421052631579	0.9516129032258065	0.6736842105263158	0.3358208955223881	0.39473684210526316	0.6567164179104478	0.5925925925925926	0.5578947368421052	0.6368421052631579	0.8315789473684211	0.6368421052631579	0.8709677419354839	0.6604938271604939	0.7421052631578947	0.6604938271604939	0.8263157894736842	0.6368421052631579	0.8313253012048193	0.6473684210526316	0.6044776119402985	0	0.7578947368421053	0.6894736842105263	0.6	0.5789473684210527	0.4470588235294118	0.7684210526315789	0.7578947368421053	0.6984126984126984	
0.37383177570093457	0.6401869158878505	0.6869158878504673	0.5280373831775701	0.27419354838709675	0.7052631578947368	0.6865671641791045	0.5684210526315789	0.5149253731343284	0.5	0.4158878504672897	0.4392523364485981	0.8052631578947368	0.6157894736842106	0.7741935483870968	0.7654320987654321	0.6747572815533981	0.7654320987654321	0.5700934579439252	0.3177570093457944	0.6686746987951807	0.40654205607476634	0.5149253731343284	0.7578947368421053	0	0.38317757009345793	0.7823529411764706	0.5233644859813084	0.8235294117647058	0.8504672897196262	0.0	0.626984126984127	
0.208	0.5990990990990991	0.504	0.352	0.7903225806451613	0.7105263157894737	0.6119402985074627	0.35789473684210527	0.0	0.0	0.592	0.688	0.8052631578947368	0.5842105263157895	0.7741935483870968	0.7901234567901234	0.5485436893203883	0.7901234567901234	0.736	0.66	0.5843373493975904	0.5046728971962616	0.31343283582089554	0.6894736842105263	0.38317757009345793	0	0.6294117647058823	0.32	0.7470588235294118	0.868	0.38317757009345793	0.5952380952380952	
0.5823529411764706	0.711764705882353	0.49411764705882355	0.5235294117647059	1.0	0.7176470588235294	0.6417910447761194	0.6176470588235294	0.582089552238806	0.5555555555555556	0.4647058823529412	0.6294117647058823	0.8764705882352941	0.32941176470588235	0.8709677419354839	0.7283950617283951	0.8235294117647058	0.7283950617283951	0.611764705882353	0.6294117647058823	0.7590361445783133	0.6647058823529411	0.5223880597014925	0.6	0.7823529411764706	0.6294117647058823	0	0.6	0.5117647058823529	0.6176470588235294	0.7823529411764706	0.7936507936507936	
0.264	0.5990990990990991	0.48	0.344	0.9516129032258065	0.7473684210526316	0.6119402985074627	0.24736842105263157	0.0	0.0	0.576	0.672	0.8421052631578947	0.6526315789473685	0.7741935483870968	0.7901234567901234	0.5048543689320388	0.7901234567901234	0.684	0.708	0.5602409638554217	0.5607476635514018	0.31343283582089554	0.5789473684210527	0.5233644859813084	0.32	0.6	0	0.7176470588235294	0.78	0.5233644859813084	0.5	
0.7	0.5882352941176471	0.611764705882353	0.6411764705882353	1.0	0.7294117647058823	0.6716417910447762	0.7176470588235294	0.7313432835820896	0.7777777777777778	0.6	0.6882352941176471	0.888235294117647	0.6176470588235294	0.8709677419354839	0.7222222222222222	0.8176470588235294	0.7222222222222222	0.8235294117647058	0.6882352941176471	0.8253012048192772	0.6882352941176471	0.6940298507462687	0.4470588235294118	0.8235294117647058	0.7470588235294118	0.5117647058823529	0.7176470588235294	0	0.8058823529411765	0.8235294117647058	0.7222222222222222	
0.716	0.6036036036036037	0.784	0.612	0.8225806451612904	0.7789473684210526	0.4925373134328358	0.6947368421052632	0.8283582089552238	0.9074074074074074	0.7913385826771654	0.6811023622047244	0.7789473684210526	0.7368421052631579	0.22580645161290322	0.8580246913580247	0.7330097087378641	0.8580246913580247	0.5511811023622047	0.7244094488188977	0.6144578313253012	0.8551401869158879	0.7985074626865671	0.7684210526315789	0.8504672897196262	0.868	0.6176470588235294	0.78	0.8058823529411765	0	0.8504672897196262	0.8095238095238095	
0.37383177570093457	0.6401869158878505	0.6869158878504673	0.5280373831775701	0.27419354838709675	0.7052631578947368	0.6865671641791045	0.5684210526315789	0.5149253731343284	0.5	0.4158878504672897	0.4392523364485981	0.8052631578947368	0.6157894736842106	0.7741935483870968	0.7654320987654321	0.6747572815533981	0.7654320987654321	0.5700934579439252	0.3177570093457944	0.6686746987951807	0.40654205607476634	0.5149253731343284	0.7578947368421053	0.0	0.38317757009345793	0.7823529411764706	0.5233644859813084	0.8235294117647058	0.8504672897196262	0	0.626984126984127	
0.5952380952380952	0.4444444444444444	0.5396825396825397	0.5873015873015873	1.0	0.8095238095238095	0.7301587301587301	0.5	0.6428571428571429	0.46296296296296297	0.6587301587301587	0.7222222222222222	0.6984126984126984	0.8174603174603174	0.7741935483870968	0.8650793650793651	0.6825396825396826	0.8650793650793651	0.8333333333333334	0.7222222222222222	0.6507936507936508	0.6904761904761905	0.6428571428571429	0.6984126984126984	0.626984126984127	0.5952380952380952	0.7936507936507936	0.5	0.7222222222222222	0.8095238095238095	0.626984126984127	0	
