1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.26666666666666666	0	0.26666666666666666	0.36363636363636365	1.0	1.0	1.0	1.0	1.0	1.0	0.26666666666666666	0.0	1.0	1.0	1.0	1.0	1.0	0.26666666666666666	1.0	
0.7090909090909091	1.0	0.35294117647058826	0.7636363636363637	1.0	1.0	0.7777777777777778	0.9459459459459459	0.7153846153846154	0.21641791044776118	0.26666666666666666	0	0.0	0.84	0.3181818181818182	1.0	0.664179104477612	1.0	0.4838709677419355	0.2676056338028169	0.6619718309859155	0.6549295774647887	0.6272727272727273	0.8169014084507042	1.0	0.6509433962264151	0.0	0.0	
1.0	1.0	0.36363636363636365	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.36363636363636365	0.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.36363636363636365	1.0	1.0	1.0	1.0	1.0	0.0	1.0	
0.72	1.0	1.0	0.72	1.0	1.0	1.0	0.92	0.72	0.84	1.0	0.84	1.0	0	0.84	1.0	0.88	1.0	0.92	0.84	0.28	0.56	0.24	0.84	1.0	0.72	1.0	1.0	
0.3484848484848485	0.7333333333333333	1.0	0.6060606060606061	0.26666666666666666	0.0	0.5303030303030303	0.5405405405405406	0.6060606060606061	0.3181818181818182	1.0	0.3181818181818182	1.0	0.84	0	0.0	0.5	0.0	0.7258064516129032	0.3181818181818182	0.8939393939393939	0.3333333333333333	0.6060606060606061	0.696969696969697	0.47619047619047616	0.30303030303030304	1.0	1.0	
0.0	0.7333333333333333	1.0	0.26666666666666666	0.26666666666666666	0.0	0.0	0.0	0.26666666666666666	1.0	1.0	1.0	1.0	1.0	0.0	0	0.26666666666666666	0.0	1.0	1.0	1.0	0.0	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.0	1.0	1.0	
0.7727272727272727	0.4666666666666667	1.0	0.7363636363636363	0.0	0.26666666666666666	0.7222222222222222	0.5405405405405406	0.6307692307692307	0.6194029850746269	1.0	0.664179104477612	1.0	0.88	0.5	0.26666666666666666	0	0.26666666666666666	0.0	0.6194029850746269	0.44029850746268656	0.7313432835820896	0.7363636363636363	0.7985074626865671	0.0	0.7641509433962265	1.0	0.7647058823529411	
0.0	0.7333333333333333	1.0	0.26666666666666666	0.26666666666666666	0.0	0.0	0.0	0.26666666666666666	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.26666666666666666	0	1.0	1.0	1.0	0.0	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.0	1.0	1.0	
0.967741935483871	1.0	1.0	0.967741935483871	1.0	1.0	0.8064516129032258	0.972972972972973	0.6774193548387096	0.3870967741935484	1.0	0.4838709677419355	1.0	0.92	0.7258064516129032	1.0	0.0	1.0	0	0.3870967741935484	0.3870967741935484	0.8064516129032258	0.967741935483871	0.8387096774193549	1.0	0.967741935483871	1.0	0.7647058823529411	
0.7090909090909091	1.0	0.35294117647058826	0.7818181818181819	1.0	1.0	0.7777777777777778	0.9459459459459459	0.7153846153846154	0.27611940298507465	0.26666666666666666	0.2676056338028169	0.0	0.84	0.3181818181818182	1.0	0.6194029850746269	1.0	0.3870967741935484	0	0.6549295774647887	0.6549295774647887	0.7818181818181819	0.8591549295774648	1.0	0.6509433962264151	0.0	0.7647058823529411	
0.8454545454545455	1.0	0.11764705882352941	0.8363636363636363	1.0	1.0	0.8095238095238095	0.8378378378378378	0.7153846153846154	0.6492537313432836	0.0	0.6619718309859155	0.36363636363636365	0.28	0.8939393939393939	1.0	0.44029850746268656	1.0	0.3870967741935484	0.6549295774647887	0	0.726027397260274	0.6909090909090909	0.8767123287671232	0.8095238095238095	0.839622641509434	0.26666666666666666	0.7647058823529411	
0.509090909090909	0.7333333333333333	1.0	0.6909090909090909	0.26666666666666666	0.0	0.6428571428571429	0.5405405405405406	0.6692307692307692	0.6791044776119403	1.0	0.6549295774647887	1.0	0.56	0.3333333333333333	0.0	0.7313432835820896	0.0	0.8064516129032258	0.6549295774647887	0.726027397260274	0	0.6545454545454545	0.773972602739726	0.47619047619047616	0.4811320754716981	1.0	0.8235294117647058	
0.7	0.4666666666666667	1.0	0.39090909090909093	0.0	0.26666666666666666	0.8	0.6486486486486487	0.4090909090909091	0.7727272727272727	1.0	0.6272727272727273	1.0	0.24	0.6060606060606061	0.26666666666666666	0.7363636363636363	0.26666666666666666	0.967741935483871	0.7818181818181819	0.6909090909090909	0.6545454545454545	0	0.6181818181818182	0.2857142857142857	0.5943396226415094	1.0	0.47058823529411764	
0.8181818181818182	0.4666666666666667	1.0	0.6181818181818182	0.0	0.26666666666666666	0.873015873015873	0.6486486486486487	0.6461538461538462	0.8805970149253731	1.0	0.8169014084507042	1.0	0.84	0.696969696969697	0.26666666666666666	0.7985074626865671	0.26666666666666666	0.8387096774193549	0.8591549295774648	0.8767123287671232	0.773972602739726	0.6181818181818182	0	0.2857142857142857	0.8113207547169812	1.0	0.4117647058823529	
0.47619047619047616	0.4666666666666667	1.0	0.2857142857142857	0.0	0.26666666666666666	0.47619047619047616	0.47619047619047616	0.2857142857142857	1.0	1.0	1.0	1.0	1.0	0.47619047619047616	0.26666666666666666	0.0	0.26666666666666666	1.0	1.0	0.8095238095238095	0.47619047619047616	0.2857142857142857	0.2857142857142857	0	0.47619047619047616	1.0	1.0	
0.42452830188679247	0.7333333333333333	1.0	0.29245283018867924	0.26666666666666666	0.0	0.46226415094339623	0.5405405405405406	0.42452830188679247	0.6509433962264151	1.0	0.6509433962264151	1.0	0.72	0.30303030303030304	0.0	0.7641509433962265	0.0	0.967741935483871	0.6509433962264151	0.839622641509434	0.4811320754716981	0.5943396226415094	0.8113207547169812	0.47619047619047616	0	1.0	1.0	
1.0	1.0	0.26666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.26666666666666666	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.26666666666666666	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	0.8823529411764706	1.0	1.0	0.7647058823529411	1.0	0.7647058823529411	0.7647058823529411	1.0	0.0	1.0	1.0	1.0	1.0	0.7647058823529411	1.0	0.7647058823529411	0.7647058823529411	0.7647058823529411	0.8235294117647058	0.47058823529411764	0.4117647058823529	1.0	1.0	1.0	0	
