0.6276595744680851	0.9122807017543859	0.6205673758865248	0.8191489361702128	0.6366906474820144	0.724	0.460431654676259	0.5688073394495413	0.22695035460992907	0.0	0	0.5177304964539007	0.579136690647482	0.3893805309734513	0.4078014184397163	0.5886524822695035	0.1950354609929078	0.404	0.375886524822695	0.7446808510638298	0.599290780141844	0.5957446808510638	0.6347517730496454	0.7375886524822695	0.8475177304964538	0.6560283687943262	0.6950354609929078	0.7092198581560284	0.6347517730496454	0.599290780141844	
0.6560283687943262	0.8596491228070176	0.7198581560283688	0.7375886524822695	0.737410071942446	0.816	0.4856115107913669	0.7431192660550459	0.7163120567375887	0.0	0.5177304964539007	0	0.7122302158273381	0.6150442477876106	0.42907801418439717	0.5780141843971631	0.5	0.536	0.49645390070921985	0.8617021276595744	0.7021276595744681	0.7659574468085106	0.7375886524822695	0.6879432624113475	0.8652482269503546	0.574468085106383	0.6808510638297872	0.7446808510638298	0.7375886524822695	0.7659574468085106	
0.5035971223021583	0.9473684210526315	0.7086330935251799	0.6942446043165468	0.29856115107913667	0.732	0.6618705035971223	0.7064220183486238	0.5215827338129496	0.0	0.579136690647482	0.7122302158273381	0	0.6902654867256637	0.6079136690647482	0.7553956834532374	0.6762589928057554	0.48	0.737410071942446	0.5531914893617021	0.7266187050359713	0.35251798561151076	0.7266187050359713	0.7266187050359713	0.8057553956834532	0.5539568345323741	0.5971223021582733	0.6618705035971223	0.7266187050359713	0.7661870503597122	
0.7610619469026548	0.9385964912280702	0.7787610619469026	0.9203539823008849	0.7522123893805309	0.8053097345132744	0.4646017699115044	0.8899082568807339	0.588495575221239	0.5263157894736842	0.3893805309734513	0.6150442477876106	0.6902654867256637	0	0.4557522123893805	0.7389380530973452	0.21238938053097345	0.5619469026548672	0.6504424778761062	0.7872340425531915	0.6415929203539823	0.6946902654867256	0.6592920353982301	0.8495575221238938	0.9380530973451328	0.6991150442477876	0.7920353982300885	0.8716814159292036	0.6592920353982301	0.7699115044247787	
0.6276595744680851	1.0	0.6524822695035462	0.8014184397163121	0.6654676258992805	0.776	0.0539568345323741	0.47706422018348627	0.5709219858156028	0.0	0.4078014184397163	0.42907801418439717	0.6079136690647482	0.4557522123893805	0	0.6560283687943262	0.3900709219858156	0.448	0.5709219858156028	0.7446808510638298	0.524822695035461	0.6631205673758865	0.5390070921985816	0.74822695035461	0.9219858156028369	0.5851063829787234	0.7943262411347518	0.6879432624113475	0.5390070921985816	0.6312056737588653	
0.7624113475177305	0.9122807017543859	0.8156028368794326	0.6099290780141844	0.7589928057553957	0.668	0.7086330935251799	0.8027522935779816	0.7730496453900709	0.9473684210526315	0.5886524822695035	0.5780141843971631	0.7553956834532374	0.7389380530973452	0.6560283687943262	0	0.7411347517730497	0.78	0.48936170212765956	0.8936170212765957	0.74822695035461	0.8333333333333334	0.7695035460992907	0.8191489361702128	0.7304964539007093	0.7907801418439716	0.7943262411347518	0.8014184397163121	0.7695035460992907	0.7446808510638298	
0.6950354609929078	0.9385964912280702	0.6418439716312057	0.900709219858156	0.6942446043165468	0.78	0.3345323741007194	0.6697247706422018	0.40070921985815605	0.0	0.1950354609929078	0.5	0.6762589928057554	0.21238938053097345	0.3900709219858156	0.7411347517730497	0	0.356	0.4929078014184397	0.7872340425531915	0.5886524822695035	0.6843971631205674	0.624113475177305	0.7836879432624113	0.8368794326241135	0.648936170212766	0.6879432624113475	0.7872340425531915	0.624113475177305	0.624113475177305	
0.66	0.9473684210526315	0.612	0.9	0.532	0.736	0.46	0.7660550458715596	0.596	0.0	0.404	0.536	0.48	0.5619469026548672	0.448	0.78	0.356	0	0.624	0.6595744680851063	0.668	0.672	0.708	0.756	0.92	0.652	0.744	0.752	0.708	0.668	
0.7340425531914894	0.8245614035087719	0.5390070921985816	0.7659574468085106	0.7733812949640287	0.808	0.6258992805755396	0.6100917431192661	0.5602836879432624	0.0	0.375886524822695	0.49645390070921985	0.737410071942446	0.6504424778761062	0.5709219858156028	0.48936170212765956	0.4929078014184397	0.624	0	0.776595744680851	0.74822695035461	0.7198581560283688	0.7695035460992907	0.7092198581560284	0.7624113475177305	0.74822695035461	0.6666666666666666	0.7836879432624113	0.7695035460992907	0.7801418439716312	
0.6808510638297872	0.9787234042553191	0.574468085106383	0.8404255319148937	0.5957446808510638	0.5531914893617021	0.7446808510638298	0.9361702127659575	0.7446808510638298	1.0	0.7446808510638298	0.8617021276595744	0.5531914893617021	0.7872340425531915	0.7446808510638298	0.8936170212765957	0.7872340425531915	0.6595744680851063	0.776595744680851	0	0.7872340425531915	0.6382978723404256	0.7872340425531915	0.6702127659574468	0.8723404255319149	0.4148936170212766	0.851063829787234	0.574468085106383	0.7872340425531915	0.8191489361702128	
0.74822695035461	0.9736842105263158	0.7304964539007093	0.7730496453900709	0.7589928057553957	0.564	0.5827338129496403	0.7798165137614679	0.6347517730496454	0.9473684210526315	0.599290780141844	0.7021276595744681	0.7266187050359713	0.6415929203539823	0.524822695035461	0.74822695035461	0.5886524822695035	0.668	0.74822695035461	0.7872340425531915	0	0.7304964539007093	0.14184397163120568	0.7943262411347518	0.8439716312056738	0.7340425531914894	0.8439716312056738	0.8085106382978723	0.14184397163120568	0.39361702127659576	
0.39473684210526316	0.6491228070175439	0.5718562874251497	0.6871345029239766	0.3057553956834532	0.808	0.7194244604316546	0.6376146788990825	0.5638297872340425	0.0	0.5957446808510638	0.7659574468085106	0.35251798561151076	0.6946902654867256	0.6631205673758865	0.8333333333333334	0.6843971631205674	0.672	0.7198581560283688	0.6382978723404256	0.7304964539007093	0	0.7304964539007093	0.6871345029239766	0.6491228070175439	0.5299401197604791	0.4161676646706587	0.6526946107784432	0.7304964539007093	0.7198581560283688	
0.7588652482269503	0.9736842105263158	0.7304964539007093	0.7730496453900709	0.7697841726618705	0.644	0.5971223021582733	0.7798165137614679	0.6347517730496454	0.9473684210526315	0.6347517730496454	0.7375886524822695	0.7266187050359713	0.6592920353982301	0.5390070921985816	0.7695035460992907	0.624113475177305	0.708	0.7695035460992907	0.7872340425531915	0.14184397163120568	0.7304964539007093	0	0.7943262411347518	0.8439716312056738	0.7446808510638298	0.8546099290780141	0.8085106382978723	0.0	0.41134751773049644	
0.6929824561403509	0.7368421052631579	0.4820359281437126	0.7251461988304093	0.6690647482014388	0.852	0.7985611510791367	0.6422018348623854	0.74822695035461	0.0	0.7375886524822695	0.6879432624113475	0.7266187050359713	0.8495575221238938	0.74822695035461	0.8191489361702128	0.7836879432624113	0.756	0.7092198581560284	0.6702127659574468	0.7943262411347518	0.6871345029239766	0.7943262411347518	0	0.8304093567251462	0.6407185628742516	0.7724550898203593	0.5449101796407185	0.7943262411347518	0.7446808510638298	
0.8888888888888888	0.5701754385964912	0.7964071856287425	0.8304093567251462	0.8489208633093526	0.88	0.8741007194244604	0.8990825688073395	0.8404255319148937	0.9473684210526315	0.8475177304964538	0.8652482269503546	0.8057553956834532	0.9380530973451328	0.9219858156028369	0.7304964539007093	0.8368794326241135	0.92	0.7624113475177305	0.8723404255319149	0.8439716312056738	0.6491228070175439	0.8439716312056738	0.8304093567251462	0	0.8862275449101796	0.6407185628742516	0.8772455089820359	0.8439716312056738	0.851063829787234	
0.30538922155688625	0.7280701754385965	0.562874251497006	0.6946107784431138	0.4028776978417266	0.764	0.6330935251798561	0.6284403669724771	0.7021276595744681	0.0	0.6560283687943262	0.574468085106383	0.5539568345323741	0.6991150442477876	0.5851063829787234	0.7907801418439716	0.648936170212766	0.652	0.74822695035461	0.4148936170212766	0.7340425531914894	0.5299401197604791	0.7446808510638298	0.6407185628742516	0.8862275449101796	0	0.5269461077844312	0.5269461077844312	0.7446808510638298	0.6950354609929078	
0.5089820359281437	0.2807017543859649	0.7365269461077845	0.6227544910179641	0.420863309352518	0.864	0.7553956834532374	0.6651376146788991	0.7411347517730497	0.0	0.6950354609929078	0.6808510638297872	0.5971223021582733	0.7920353982300885	0.7943262411347518	0.7943262411347518	0.6879432624113475	0.744	0.6666666666666666	0.851063829787234	0.8439716312056738	0.4161676646706587	0.8546099290780141	0.7724550898203593	0.6407185628742516	0.5269461077844312	0	0.6646706586826348	0.8546099290780141	0.8120567375886525	
0.5389221556886228	0.7894736842105263	0.7245508982035929	0.5299401197604791	0.4856115107913669	0.728	0.7302158273381295	0.5596330275229358	0.7269503546099291	0.0	0.7092198581560284	0.7446808510638298	0.6618705035971223	0.8716814159292036	0.6879432624113475	0.8014184397163121	0.7872340425531915	0.752	0.7836879432624113	0.574468085106383	0.8085106382978723	0.6526946107784432	0.8085106382978723	0.5449101796407185	0.8772455089820359	0.5269461077844312	0.6646706586826348	0	0.8085106382978723	0.7624113475177305	
0.7588652482269503	0.9736842105263158	0.7304964539007093	0.7730496453900709	0.7697841726618705	0.644	0.5971223021582733	0.7798165137614679	0.6347517730496454	0.9473684210526315	0.6347517730496454	0.7375886524822695	0.7266187050359713	0.6592920353982301	0.5390070921985816	0.7695035460992907	0.624113475177305	0.708	0.7695035460992907	0.7872340425531915	0.14184397163120568	0.7304964539007093	0.0	0.7943262411347518	0.8439716312056738	0.7446808510638298	0.8546099290780141	0.8085106382978723	0	0.41134751773049644	
0.723404255319149	0.9736842105263158	0.7163120567375887	0.7269503546099291	0.6906474820143885	0.684	0.6798561151079137	0.7201834862385321	0.6382978723404256	0.9473684210526315	0.599290780141844	0.7659574468085106	0.7661870503597122	0.7699115044247787	0.6312056737588653	0.7446808510638298	0.624113475177305	0.668	0.7801418439716312	0.8191489361702128	0.39361702127659576	0.7198581560283688	0.41134751773049644	0.7446808510638298	0.851063829787234	0.6950354609929078	0.8120567375886525	0.7624113475177305	0.41134751773049644	0	
