0.9065934065934066	0.8484848484848485	0.6886792452830188	0.9615384615384616	0.8484848484848485	0.7912087912087912	0.8626373626373627	0.8406593406593407	0.7419354838709677	1.0	0.72	0.6813186813186813	0.9393939393939394	0.8131868131868132	0	1.0	1.0	0.7878787878787878	0.9150943396226415	0.4117647058823529	0.7272727272727273	0.8406593406593407	0.9120879120879121	1.0	0.6956521739130435	0.9285714285714286	0.918918918918919	0.7837837837837838	0.6060606060606061	0.9393939393939394	
1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.9473684210526315	1.0	0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	
0.8181818181818182	0.7575757575757576	1.0	0.8484848484848485	1.0	1.0	0.5757575757575758	0.6363636363636364	1.0	0.2608695652173913	0.76	0.7575757575757576	0.6666666666666666	0.6060606060606061	1.0	1.0	0	0.8181818181818182	0.6363636363636364	1.0	1.0	0.6363636363636364	1.0	1.0	0.8260869565217391	0.8484848484848485	1.0	0.6363636363636364	1.0	0.6666666666666666	
0.8484848484848485	0.06060606060606061	0.7878787878787878	0.8484848484848485	0.7878787878787878	0.7878787878787878	0.6666666666666666	0.6060606060606061	1.0	1.0	0.8	0.06060606060606061	0.5757575757575758	0.6363636363636364	0.7878787878787878	1.0	0.8181818181818182	0	0.6060606060606061	1.0	1.0	0.6060606060606061	0.8484848484848485	1.0	0.782608695652174	0.8484848484848485	1.0	0.6060606060606061	0.7878787878787878	0.5757575757575758	
0.7641509433962265	0.6666666666666666	0.6981132075471698	0.6698113207547169	0.8484848484848485	0.9528301886792453	0.42452830188679247	0.4056603773584906	1.0	1.0	0.0	0.8962264150943396	0.7575757575757576	0.9339622641509434	0.9150943396226415	0.0	0.6363636363636364	0.6060606060606061	0	1.0	1.0	0.4056603773584906	0.9339622641509434	1.0	0.0	0.7735849056603774	0.7432432432432432	0.47297297297297297	0.6060606060606061	0.7575757575757576	
0.7647058823529411	1.0	1.0	1.0	1.0	0.5294117647058824	0.6470588235294118	1.0	0.5294117647058824	1.0	1.0	0.5294117647058824	1.0	0.5294117647058824	0.4117647058823529	1.0	1.0	1.0	1.0	0	0.7272727272727273	1.0	1.0	1.0	1.0	0.6470588235294118	0.6470588235294118	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	0.8181818181818182	1.0	1.0	0.8181818181818182	1.0	1.0	0.7272727272727273	1.0	0.8181818181818182	0.7272727272727273	1.0	1.0	1.0	1.0	0.7272727272727273	0	1.0	1.0	1.0	1.0	1.0	0.8181818181818182	1.0	1.0	1.0	
0.8021978021978022	0.6666666666666666	0.29245283018867924	0.5934579439252337	0.8484848484848485	0.8406593406593407	0.3598130841121495	0.02336448598130841	1.0	1.0	0.0	0.8736263736263736	0.7575757575757576	0.897196261682243	0.8406593406593407	0.0	0.6363636363636364	0.6060606060606061	0.4056603773584906	1.0	1.0	0	0.616822429906542	0.5333333333333333	0.0	0.7967032967032966	0.5	0.3783783783783784	0.6060606060606061	0.7575757575757576	
0.9395604395604396	0.8484848484848485	0.9339622641509434	0.7336448598130841	0.8484848484848485	0.9065934065934066	0.7897196261682243	0.6401869158878505	1.0	1.0	0.72	0.9725274725274725	1.0	1.0	0.9120879120879121	1.0	1.0	0.8484848484848485	0.9339622641509434	1.0	1.0	0.616822429906542	0	0.5333333333333333	0.6956521739130435	0.8296703296703297	0.8513513513513513	0.9054054054054054	0.7878787878787878	1.0	
0.6666666666666666	1.0	1.0	0.5333333333333333	1.0	1.0	1.0	0.5333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5333333333333333	0.5333333333333333	0	1.0	0.7333333333333333	1.0	1.0	1.0	1.0	
0.0	0.782608695652174	0.5217391304347826	0.0	0.782608695652174	0.782608695652174	0.0	0.0	1.0	1.0	0.0	0.782608695652174	1.0	1.0	0.6956521739130435	1.0	0.8260869565217391	0.782608695652174	0.0	1.0	1.0	0.0	0.6956521739130435	1.0	0	0.0	1.0	0.0	0.5217391304347826	1.0	
0.8021978021978022	0.8484848484848485	0.8679245283018868	0.8406593406593407	0.8484848484848485	0.8571428571428571	0.7637362637362637	0.7967032967032966	0.8064516129032258	1.0	0.04	0.9505494505494505	1.0	0.967032967032967	0.9285714285714286	1.0	0.8484848484848485	0.8484848484848485	0.7735849056603774	0.6470588235294118	1.0	0.7967032967032966	0.8296703296703297	0.7333333333333333	0.0	0	0.8513513513513513	0.6756756756756757	0.6666666666666666	1.0	
0.8108108108108109	1.0	0.7432432432432432	0.9054054054054054	1.0	0.7567567567567568	0.40540540540540543	0.5	0.7741935483870968	1.0	1.0	0.8918918918918919	1.0	0.8918918918918919	0.918918918918919	0.0	1.0	1.0	0.7432432432432432	0.6470588235294118	0.8181818181818182	0.5	0.8513513513513513	1.0	1.0	0.8513513513513513	0	1.0	1.0	1.0	
0.581081081081081	0.6666666666666666	0.7297297297297297	0.5945945945945946	0.8484848484848485	0.8513513513513513	0.4189189189189189	0.3783783783783784	1.0	1.0	0.0	0.7702702702702703	0.7575757575757576	0.8378378378378378	0.7837837837837838	1.0	0.6363636363636364	0.6060606060606061	0.47297297297297297	1.0	1.0	0.3783783783783784	0.9054054054054054	1.0	0.0	0.6756756756756757	1.0	0	0.6060606060606061	0.7575757575757576	
0.6666666666666666	0.8484848484848485	0.0	0.6666666666666666	0.8484848484848485	0.8484848484848485	0.6666666666666666	0.6060606060606061	1.0	1.0	0.56	0.8484848484848485	0.9393939393939394	1.0	0.6060606060606061	1.0	1.0	0.7878787878787878	0.6060606060606061	1.0	1.0	0.6060606060606061	0.7878787878787878	1.0	0.5217391304347826	0.6666666666666666	1.0	0.6060606060606061	0	0.9393939393939394	
1.0	0.6363636363636364	0.9393939393939394	1.0	1.0	1.0	0.8181818181818182	0.7575757575757576	1.0	0.782608695652174	1.0	0.6363636363636364	0.0	0.06060606060606061	0.9393939393939394	1.0	0.6666666666666666	0.5757575757575758	0.7575757575757576	1.0	1.0	0.7575757575757576	1.0	1.0	1.0	1.0	1.0	0.7575757575757576	0.9393939393939394	0	
