0.4365079365079365	0.4906832298136646	0.42513368983957217	0.335978835978836	0.6058201058201058	0.5467625899280576	0.4563758389261745	0.42063492063492064	0.42810457516339867	0.4438202247191011	0	0.5608465608465608	0.6212121212121212	0.4074074074074074	0.5124223602484472	0.6503496503496503	0.32275132275132273	0.5906432748538012	0.21164021164021163	0.24338624338624337	0.3544973544973545	0.4470899470899471	0.36243386243386244	0.25925925925925924	0.5037037037037037	0.5291005291005291	0.5705521472392638	0.43333333333333335	0.4723926380368098	0.5245398773006135	0.5364238410596026	0.6483870967741936	0.43788819875776397	0.47883597883597884	0.5245398773006135	0.6494252873563219	0.2751322751322751	
0.626984126984127	0.40683229813664595	0.4786096256684492	0.5396825396825397	0.6216931216931217	0.5071942446043165	0.7315436241610739	0.41005291005291006	0.5424836601307189	0.5056179775280899	0.5608465608465608	0	0.12121212121212122	0.5529100529100529	0.4409937888198758	0.0	0.5079365079365079	0.11695906432748537	0.43386243386243384	0.43386243386243384	0.5740740740740741	0.5423280423280423	0.4417989417989418	0.5555555555555556	0.4666666666666667	0.6137566137566137	0.4233128834355828	0.3787878787878788	0.4754601226993865	0.6380368098159509	0.4900662251655629	0.43870967741935485	0.515527950310559	0.5264550264550265	0.5429447852760736	0.47126436781609193	0.4523809523809524	
0.5454545454545454	0.593167701863354	0.5272727272727272	0.5454545454545454	0.6151515151515151	0.6474820143884892	0.8154362416107382	0.5060606060606061	0.5228758169934641	0.5056179775280899	0.6212121212121212	0.12121212121212122	0	0.5181818181818182	0.38819875776397517	0.12937062937062938	0.5484848484848485	0.3151515151515151	0.47575757575757577	0.45151515151515154	0.6242424242424243	0.5484848484848485	0.47878787878787876	0.5878787878787879	0.6111111111111112	0.5787878787878787	0.41411042944785276	0.3212121212121212	0.48466257668711654	0.6165644171779141	0.5529801324503312	0.34838709677419355	0.43788819875776397	0.44545454545454544	0.5214723926380368	0.47126436781609193	0.49696969696969695	
0.5	0.6273291925465838	0.5802139037433155	0.4894179894179894	0.47354497354497355	0.6510791366906474	0.5973154362416108	0.5608465608465608	0.5980392156862745	0.33146067415730335	0.4074074074074074	0.5529100529100529	0.5181818181818182	0	0.48757763975155277	0.5734265734265734	0.37566137566137564	0.5877192982456141	0.4497354497354497	0.164021164021164	0.49206349206349204	0.5529100529100529	0.3412698412698413	0.37566137566137564	0.34444444444444444	0.6772486772486772	0.6993865030674846	0.5242424242424243	0.6042944785276073	0.46932515337423314	0.543046357615894	0.603225806451613	0.453416149068323	0.5317460317460317	0.46932515337423314	0.8218390804597702	0.48677248677248675	
0.2484472049689441	0.4192546583850932	0.2795031055900621	0.2484472049689441	0.48757763975155277	0.7050359712230215	0.8322147651006712	0.2453416149068323	0.30718954248366015	0.33707865168539325	0.5124223602484472	0.4409937888198758	0.38819875776397517	0.48757763975155277	0	0.45454545454545453	0.5093167701863354	0.5186335403726708	0.3944099378881988	0.40062111801242234	0.531055900621118	0.48757763975155277	0.42857142857142855	0.5062111801242236	0.6814814814814815	0.4720496894409938	0.546583850931677	0.37888198757763975	0.38819875776397517	0.6024844720496895	0.5132450331125827	0.5741935483870968	0.4751552795031056	0.2857142857142857	0.6024844720496895	0.6551724137931034	0.3944099378881988	
0.6363636363636364	0.583916083916084	0.548951048951049	0.6363636363636364	0.6573426573426573	0.7517985611510791	0.8391608391608392	0.47202797202797203	0.5454545454545454	0.5056179775280899	0.6503496503496503	0.0	0.12937062937062938	0.5734265734265734	0.45454545454545453	0	0.5804195804195804	0.26573426573426573	0.4965034965034965	0.4965034965034965	0.6678321678321678	0.5104895104895105	0.506993006993007	0.6503496503496503	0.725925925925926	0.5209790209790209	0.4195804195804196	0.38461538461538464	0.493006993006993	0.6783216783216783	0.6188811188811189	0.46153846153846156	0.5454545454545454	0.5034965034965035	0.5699300699300699	0.47126436781609193	0.5209790209790209	
0.48677248677248675	0.5683229813664596	0.4893048128342246	0.3968253968253968	0.5793650793650794	0.60431654676259	0.3187919463087248	0.48677248677248675	0.5490196078431373	0.4887640449438202	0.32275132275132273	0.5079365079365079	0.5484848484848485	0.37566137566137564	0.5093167701863354	0.5804195804195804	0	0.5526315789473685	0.4074074074074074	0.21164021164021163	0.164021164021164	0.36243386243386244	0.30158730158730157	0.1693121693121693	0.4222222222222222	0.6190476190476191	0.5858895705521472	0.5606060606060606	0.49693251533742333	0.588957055214724	0.6655629139072847	0.6935483870967742	0.37888198757763975	0.5634920634920635	0.588957055214724	0.7701149425287356	0.4444444444444444	
0.6608187134502924	0.43478260869565216	0.5029239766081871	0.564327485380117	0.6374269005847953	0.5359712230215827	0.7348993288590604	0.4473684210526316	0.6241830065359477	0.6123595505617978	0.5906432748538012	0.11695906432748537	0.3151515151515151	0.5877192982456141	0.5186335403726708	0.26573426573426573	0.5526315789473685	0	0.47076023391812866	0.47368421052631576	0.6023391812865497	0.5906432748538012	0.47368421052631576	0.5847953216374269	0.4888888888888889	0.6491228070175439	0.5552147239263804	0.5121212121212121	0.588957055214724	0.7147239263803681	0.5298013245033113	0.6	0.6024844720496895	0.5789473684210527	0.6533742331288344	0.6264367816091954	0.47076023391812866	
0.46296296296296297	0.3385093167701863	0.339572192513369	0.36243386243386244	0.4947089947089947	0.3345323741007194	0.5536912751677853	0.28835978835978837	0.39215686274509803	0.3202247191011236	0.21164021164021163	0.43386243386243384	0.47575757575757577	0.4497354497354497	0.3944099378881988	0.4965034965034965	0.4074074074074074	0.47076023391812866	0	0.30687830687830686	0.4126984126984127	0.2777777777777778	0.42328042328042326	0.291005291005291	0.5518518518518518	0.3968253968253968	0.44785276073619634	0.2515151515151515	0.2883435582822086	0.4263803680981595	0.3509933774834437	0.4806451612903226	0.5434782608695652	0.35714285714285715	0.4263803680981595	0.5287356321839081	0.10582010582010581	
0.42592592592592593	0.4937888198757764	0.4411764705882353	0.3253968253968254	0.6111111111111112	0.5755395683453237	0.47651006711409394	0.42328042328042326	0.5065359477124183	0.4887640449438202	0.24338624338624337	0.43386243386243384	0.45151515151515154	0.164021164021164	0.40062111801242234	0.4965034965034965	0.21164021164021163	0.47368421052631576	0.30687830687830686	0	0.328042328042328	0.41005291005291006	0.17989417989417988	0.21164021164021163	0.2518518518518518	0.5767195767195767	0.6319018404907976	0.4575757575757576	0.5184049079754601	0.40797546012269936	0.5860927152317881	0.6741935483870968	0.3416149068322981	0.5211640211640212	0.40797546012269936	0.7701149425287356	0.3439153439153439	
0.3941798941798942	0.4906832298136646	0.42780748663101603	0.30423280423280424	0.5211640211640212	0.5935251798561151	0.3187919463087248	0.42063492063492064	0.4673202614379085	0.3539325842696629	0.3544973544973545	0.5740740740740741	0.6242424242424243	0.49206349206349204	0.531055900621118	0.6678321678321678	0.164021164021164	0.6023391812865497	0.4126984126984127	0.328042328042328	0	0.36772486772486773	0.37566137566137564	0.20105820105820105	0.5222222222222223	0.5978835978835979	0.5613496932515337	0.5666666666666667	0.4754601226993865	0.5828220858895705	0.6423841059602649	0.6709677419354839	0.453416149068323	0.544973544973545	0.5828220858895705	0.7298850574712644	0.42328042328042326	
0.5767195767195767	0.5	0.4732620320855615	0.48677248677248675	0.5396825396825397	0.460431654676259	0.4395973154362416	0.42592592592592593	0.4444444444444444	0.3202247191011236	0.4470899470899471	0.5423280423280423	0.5484848484848485	0.5529100529100529	0.48757763975155277	0.5104895104895105	0.36243386243386244	0.5906432748538012	0.2777777777777778	0.41005291005291006	0.36772486772486773	0	0.5291005291005291	0.1984126984126984	0.7	0.335978835978836	0.4386503067484663	0.36666666666666664	0.3159509202453988	0.49079754601226994	0.5099337748344371	0.4774193548387097	0.6024844720496895	0.42063492063492064	0.49079754601226994	0.5287356321839081	0.335978835978836	
0.4523809523809524	0.5186335403726708	0.4625668449197861	0.3544973544973545	0.6137566137566137	0.6151079136690647	0.587248322147651	0.4444444444444444	0.5326797385620915	0.4887640449438202	0.36243386243386244	0.4417989417989418	0.47878787878787876	0.3412698412698413	0.42857142857142855	0.506993006993007	0.30158730158730157	0.47368421052631576	0.42328042328042326	0.17989417989417988	0.37566137566137564	0.5291005291005291	0	0.3439153439153439	0.0	0.6164021164021164	0.6380368098159509	0.5818181818181818	0.5214723926380368	0.5644171779141104	0.6125827814569537	0.6935483870967742	0.3416149068322981	0.5396825396825397	0.5644171779141104	0.7701149425287356	0.42328042328042326	
0.40476190476190477	0.4813664596273292	0.4679144385026738	0.3148148148148148	0.5052910052910053	0.4460431654676259	0.3053691275167785	0.4126984126984127	0.5098039215686274	0.4438202247191011	0.25925925925925924	0.5555555555555556	0.5878787878787879	0.37566137566137564	0.5062111801242236	0.6503496503496503	0.1693121693121693	0.5847953216374269	0.291005291005291	0.21164021164021163	0.20105820105820105	0.1984126984126984	0.3439153439153439	0	0.4777777777777778	0.5185185185185185	0.4938650306748466	0.40606060606060607	0.3588957055214724	0.4233128834355828	0.5165562913907285	0.5290322580645161	0.4409937888198758	0.4603174603174603	0.4233128834355828	0.6494252873563219	0.3333333333333333	
0.6296296296296297	0.5814814814814815	0.6148148148148148	0.4925925925925926	0.7148148148148148	0.6259259259259259	0.6444444444444445	0.5814814814814815	0.8296296296296296	0.8764044943820225	0.5037037037037037	0.4666666666666667	0.6111111111111112	0.34444444444444444	0.6814814814814815	0.725925925925926	0.4222222222222222	0.4888888888888889	0.5518518518518518	0.2518518518518518	0.5222222222222223	0.7	0.0	0.4777777777777778	0	0.8222222222222222	0.8074074074074075	0.7333333333333333	0.7814814814814814	0.7111111111111111	0.674074074074074	0.8111111111111111	0.6148148148148148	0.7148148148148148	0.7111111111111111	0.9367816091954023	0.5518518518518518	
0.5317460317460317	0.5434782608695652	0.5	0.5370370370370371	0.6005291005291006	0.6079136690647482	0.7214765100671141	0.46296296296296297	0.42483660130718953	0.3202247191011236	0.5291005291005291	0.6137566137566137	0.5787878787878787	0.6772486772486772	0.4720496894409938	0.5209790209790209	0.6190476190476191	0.6491228070175439	0.3968253968253968	0.5767195767195767	0.5978835978835979	0.335978835978836	0.6164021164021164	0.5185185185185185	0.8222222222222222	0	0.5398773006134969	0.4393939393939394	0.39570552147239263	0.6104294478527608	0.5397350993377483	0.5612903225806452	0.5993788819875776	0.48677248677248675	0.6104294478527608	0.5402298850574713	0.3968253968253968	
0.6073619631901841	0.6118012422360248	0.5276073619631901	0.6073619631901841	0.5736196319018405	0.60431654676259	0.7013422818791947	0.5184049079754601	0.5228758169934641	0.4606741573033708	0.5705521472392638	0.4233128834355828	0.41411042944785276	0.6993865030674846	0.546583850931677	0.4195804195804196	0.5858895705521472	0.5552147239263804	0.44785276073619634	0.6319018404907976	0.5613496932515337	0.4386503067484663	0.6380368098159509	0.4938650306748466	0.8074074074074075	0.5398773006134969	0	0.3282208588957055	0.39570552147239263	0.6134969325153374	0.5264900662251656	0.4258064516129032	0.6459627329192547	0.4294478527607362	0.5184049079754601	0.3505747126436782	0.4723926380368098	
0.396969696969697	0.4906832298136646	0.4727272727272727	0.396969696969697	0.5484848484848485	0.5	0.6677852348993288	0.40606060606060607	0.47058823529411764	0.4606741573033708	0.43333333333333335	0.3787878787878788	0.3212121212121212	0.5242424242424243	0.37888198757763975	0.38461538461538464	0.5606060606060606	0.5121212121212121	0.2515151515151515	0.4575757575757576	0.5666666666666667	0.36666666666666664	0.5818181818181818	0.40606060606060607	0.7333333333333333	0.4393939393939394	0.3282208588957055	0	0.37116564417177916	0.4263803680981595	0.3973509933774834	0.3225806451612903	0.6211180124223602	0.28484848484848485	0.3312883435582822	0.3505747126436782	0.3181818181818182	
0.4110429447852761	0.4813664596273292	0.37423312883435583	0.4110429447852761	0.3773006134969325	0.5287769784172662	0.7114093959731543	0.3159509202453988	0.40522875816993464	0.3202247191011236	0.4723926380368098	0.4754601226993865	0.48466257668711654	0.6042944785276073	0.38819875776397517	0.493006993006993	0.49693251533742333	0.588957055214724	0.2883435582822086	0.5184049079754601	0.4754601226993865	0.3159509202453988	0.5214723926380368	0.3588957055214724	0.7814814814814814	0.39570552147239263	0.39570552147239263	0.37116564417177916	0	0.5644171779141104	0.27483443708609273	0.44516129032258067	0.5527950310559007	0.2668711656441718	0.5644171779141104	0.5287356321839081	0.3159509202453988	
0.549079754601227	0.6366459627329193	0.6165644171779141	0.549079754601227	0.656441717791411	0.6798561151079137	0.7281879194630873	0.5521472392638037	0.6209150326797386	0.651685393258427	0.5245398773006135	0.6380368098159509	0.6165644171779141	0.46932515337423314	0.6024844720496895	0.6783216783216783	0.588957055214724	0.7147239263803681	0.4263803680981595	0.40797546012269936	0.5828220858895705	0.49079754601226994	0.5644171779141104	0.4233128834355828	0.7111111111111111	0.6104294478527608	0.6134969325153374	0.4263803680981595	0.5644171779141104	0	0.6026490066225165	0.6129032258064516	0.6801242236024845	0.5705521472392638	0.30368098159509205	0.735632183908046	0.4570552147239264	
0.44370860927152317	0.3443708609271523	0.40397350993377484	0.4337748344370861	0.4304635761589404	0.4676258992805755	0.7248322147651006	0.3443708609271523	0.5960264900662252	0.6067415730337079	0.5364238410596026	0.4900662251655629	0.5529801324503312	0.543046357615894	0.5132450331125827	0.6188811188811189	0.6655629139072847	0.5298013245033113	0.3509933774834437	0.5860927152317881	0.6423841059602649	0.5099337748344371	0.6125827814569537	0.5165562913907285	0.674074074074074	0.5397350993377483	0.5264900662251656	0.3973509933774834	0.27483443708609273	0.6026490066225165	0	0.5331125827814569	0.7350993377483444	0.2781456953642384	0.6026490066225165	0.6379310344827587	0.38079470198675497	
0.5741935483870968	0.632258064516129	0.6258064516129033	0.5741935483870968	0.4483870967741935	0.564748201438849	0.7651006711409396	0.5580645161290323	0.6045751633986928	0.29213483146067415	0.6483870967741936	0.43870967741935485	0.34838709677419355	0.603225806451613	0.5741935483870968	0.46153846153846156	0.6935483870967742	0.6	0.4806451612903226	0.6741935483870968	0.6709677419354839	0.4774193548387097	0.6935483870967742	0.5290322580645161	0.8111111111111111	0.5612903225806452	0.4258064516129032	0.3225806451612903	0.44516129032258067	0.6129032258064516	0.5331125827814569	0	0.6612903225806451	0.44193548387096776	0.532258064516129	0.4367816091954023	0.5096774193548387	
0.43167701863354035	0.7111801242236024	0.5434782608695652	0.43167701863354035	0.6428571428571429	0.8165467625899281	0.7348993288590604	0.5403726708074534	0.5294117647058824	0.4887640449438202	0.43788819875776397	0.515527950310559	0.43788819875776397	0.453416149068323	0.4751552795031056	0.5454545454545454	0.37888198757763975	0.6024844720496895	0.5434782608695652	0.3416149068322981	0.453416149068323	0.6024844720496895	0.3416149068322981	0.4409937888198758	0.6148148148148148	0.5993788819875776	0.6459627329192547	0.6211180124223602	0.5527950310559007	0.6801242236024845	0.7350993377483444	0.6612903225806451	0	0.4906832298136646	0.6801242236024845	0.7701149425287356	0.5403726708074534	
0.36507936507936506	0.4440993788819876	0.4117647058823529	0.35978835978835977	0.4497354497354497	0.5323741007194245	0.7181208053691275	0.3783068783068783	0.37254901960784315	0.3202247191011236	0.47883597883597884	0.5264550264550265	0.44545454545454544	0.5317460317460317	0.2857142857142857	0.5034965034965035	0.5634920634920635	0.5789473684210527	0.35714285714285715	0.5211640211640212	0.544973544973545	0.42063492063492064	0.5396825396825397	0.4603174603174603	0.7148148148148148	0.48677248677248675	0.4294478527607362	0.28484848484848485	0.2668711656441718	0.5705521472392638	0.2781456953642384	0.44193548387096776	0.4906832298136646	0	0.5705521472392638	0.5287356321839081	0.38095238095238093	
0.549079754601227	0.6366459627329193	0.6165644171779141	0.549079754601227	0.656441717791411	0.6798561151079137	0.7281879194630873	0.5521472392638037	0.6209150326797386	0.651685393258427	0.5245398773006135	0.5429447852760736	0.5214723926380368	0.46932515337423314	0.6024844720496895	0.5699300699300699	0.588957055214724	0.6533742331288344	0.4263803680981595	0.40797546012269936	0.5828220858895705	0.49079754601226994	0.5644171779141104	0.4233128834355828	0.7111111111111111	0.6104294478527608	0.5184049079754601	0.3312883435582822	0.5644171779141104	0.30368098159509205	0.6026490066225165	0.532258064516129	0.6801242236024845	0.5705521472392638	0	0.5574712643678161	0.4570552147239264	
0.7298850574712644	0.7011494252873564	0.6149425287356322	0.7298850574712644	0.6666666666666666	0.6896551724137931	0.7873563218390804	0.6149425287356322	0.6149425287356322	0.6666666666666666	0.6494252873563219	0.47126436781609193	0.47126436781609193	0.8218390804597702	0.6551724137931034	0.47126436781609193	0.7701149425287356	0.6264367816091954	0.5287356321839081	0.7701149425287356	0.7298850574712644	0.5287356321839081	0.7701149425287356	0.6494252873563219	0.9367816091954023	0.5402298850574713	0.3505747126436782	0.3505747126436782	0.5287356321839081	0.735632183908046	0.6379310344827587	0.4367816091954023	0.7701149425287356	0.5287356321839081	0.5574712643678161	0	0.5402298850574713	
0.46296296296296297	0.3385093167701863	0.339572192513369	0.36243386243386244	0.4947089947089947	0.381294964028777	0.6073825503355704	0.28835978835978837	0.39215686274509803	0.3202247191011236	0.2751322751322751	0.4523809523809524	0.49696969696969695	0.48677248677248675	0.3944099378881988	0.5209790209790209	0.4444444444444444	0.47076023391812866	0.10582010582010581	0.3439153439153439	0.42328042328042326	0.335978835978836	0.42328042328042326	0.3333333333333333	0.5518518518518518	0.3968253968253968	0.4723926380368098	0.3181818181818182	0.3159509202453988	0.4570552147239264	0.38079470198675497	0.5096774193548387	0.5403726708074534	0.38095238095238093	0.4570552147239264	0.5402298850574713	0	
