0.6030927835051546	0.33098591549295775	0.4793814432989691	0.5567010309278351	0.4536082474226804	0.5927835051546392	0.5823529411764706	0.4536082474226804	0.6958762886597938	0.4020618556701031	0	0.4020618556701031	0.4175257731958763	0.4020618556701031	0.33505154639175255	0.4484536082474227	0.20618556701030927	0.4536082474226804	0.22164948453608246	0.4020618556701031	0.35714285714285715	0.1958762886597938	0.634020618556701	0.6443298969072165	0.1958762886597938	0.5515463917525774	0.5257731958762887	0.6443298969072165	0.7989690721649485	0.5979381443298969	0.634020618556701	0.5515463917525774	0.6082474226804123	
0.6055900621118012	0.29577464788732394	0.6699346405228758	0.6197604790419161	0.5737704918032787	0.5524861878453039	0.1411764705882353	0.6180124223602484	0.5323741007194245	0.31693989071038253	0.4020618556701031	0	0.3875968992248062	0.366120218579235	0.39570552147239263	0.35792349726775957	0.536723163841808	0.6024844720496895	0.4644808743169399	0.366120218579235	0.35714285714285715	0.5	0.6287425149700598	0.5355191256830601	0.4918032786885246	0.5269461077844312	0.6363636363636364	0.6013071895424836	0.8012422360248447	0.696	0.40458015267175573	0.5269461077844312	0.6120218579234973	
0.34108527131782945	0.36619718309859156	0.38372093023255816	0.5155038759689923	0.32170542635658916	0.6124031007751938	0.34705882352941175	0.2131782945736434	0.5581395348837209	0.5193798449612403	0.4175257731958763	0.3875968992248062	0	0.43410852713178294	0.28294573643410853	0.5736434108527132	0.6472868217054264	0.2596899224806202	0.437984496124031	0.5193798449612403	0.17142857142857143	0.26356589147286824	0.49612403100775193	0.6511627906976745	0.29844961240310075	0.3488372093023256	0.49224806201550386	0.49224806201550386	0.6162790697674418	0.444	0.37209302325581395	0.3488372093023256	0.5503875968992248	
0.3695652173913043	0.29577464788732394	0.5718954248366013	0.45209580838323354	0.366120218579235	0.48342541436464087	0.0	0.41304347826086957	0.381294964028777	0.2786885245901639	0.4020618556701031	0.366120218579235	0.43410852713178294	0	0.549079754601227	0.4453551912568306	0.3926553672316384	0.40372670807453415	0.4644808743169399	0.19672131147540983	0.35714285714285715	0.3224043715846995	0.41916167664670656	0.319672131147541	0.3224043715846995	0.2994011976047904	0.6328671328671329	0.5392156862745098	0.5900621118012422	0.496	0.20229007633587787	0.2994011976047904	0.3825136612021858	
0.6086956521739131	0.22535211267605634	0.5588235294117647	0.6809815950920245	0.5460122699386503	0.6901840490797546	0.34705882352941175	0.5248447204968945	0.658273381294964	0.4263803680981595	0.33505154639175255	0.39570552147239263	0.28294573643410853	0.549079754601227	0	0.5184049079754601	0.7024539877300614	0.5062111801242236	0.37116564417177916	0.450920245398773	0.0	0.4325153374233129	0.656441717791411	0.7300613496932515	0.4263803680981595	0.5674846625766872	0.5734265734265734	0.6405228758169934	0.7484472049689441	0.62	0.5572519083969466	0.5674846625766872	0.6656441717791411	
0.6459627329192547	0.5422535211267606	0.7058823529411765	0.7245508982035929	0.6530054644808743	0.6408839779005525	0.2529411764705882	0.6770186335403726	0.6007194244604317	0.2978142076502732	0.4484536082474227	0.35792349726775957	0.5736434108527132	0.4453551912568306	0.5184049079754601	0	0.5451977401129944	0.6614906832298136	0.5218579234972678	0.3797814207650273	0.7142857142857143	0.5956284153005464	0.6976047904191617	0.592896174863388	0.587431693989071	0.5988023952095808	0.6818181818181818	0.6633986928104575	0.860248447204969	0.696	0.48091603053435117	0.5988023952095808	0.6693989071038251	
0.6677018633540373	0.5563380281690141	0.696078431372549	0.6946107784431138	0.655367231638418	0.5480225988700564	0.2647058823529412	0.6180124223602484	0.539568345323741	0.4774011299435028	0.20618556701030927	0.536723163841808	0.6472868217054264	0.3926553672316384	0.7024539877300614	0.5451977401129944	0	0.6863354037267081	0.6412429378531074	0.4491525423728814	0.7142857142857143	0.5649717514124294	0.6826347305389222	0.6242937853107344	0.5932203389830508	0.6017964071856288	0.7832167832167832	0.6470588235294118	0.8354037267080745	0.644	0.48091603053435117	0.6017964071856288	0.6807909604519774	
0.33540372670807456	0.4225352112676056	0.4215686274509804	0.4658385093167702	0.3416149068322981	0.6894409937888198	0.20588235294117646	0.2701863354037267	0.5755395683453237	0.5279503105590062	0.4536082474226804	0.6024844720496895	0.2596899224806202	0.40372670807453415	0.5062111801242236	0.6614906832298136	0.6863354037267081	0	0.48757763975155277	0.5093167701863354	0.2857142857142857	0.30434782608695654	0.38198757763975155	0.5496894409937888	0.2795031055900621	0.36024844720496896	0.506993006993007	0.4542483660130719	0.5248447204968945	0.26	0.24427480916030533	0.36024844720496896	0.468944099378882	
0.562111801242236	0.07042253521126761	0.39215686274509803	0.5958083832335329	0.4972677595628415	0.6629834254143646	0.3764705882352941	0.515527950310559	0.6690647482014388	0.4207650273224044	0.22164948453608246	0.4644808743169399	0.437984496124031	0.4644808743169399	0.37116564417177916	0.5218579234972678	0.6412429378531074	0.48757763975155277	0	0.37158469945355194	0.0	0.38524590163934425	0.6317365269461078	0.5710382513661202	0.3907103825136612	0.5329341317365269	0.4825174825174825	0.6339869281045751	0.6925465838509317	0.62	0.5305343511450382	0.5329341317365269	0.546448087431694	
0.4751552795031056	0.29577464788732394	0.6405228758169934	0.5359281437125748	0.45901639344262296	0.5082872928176796	0.011764705882352941	0.5186335403726708	0.5035971223021583	0.08196721311475409	0.4020618556701031	0.366120218579235	0.5193798449612403	0.19672131147540983	0.450920245398773	0.3797814207650273	0.4491525423728814	0.5093167701863354	0.37158469945355194	0	0.35714285714285715	0.3797814207650273	0.5209580838323353	0.3989071038251366	0.3907103825136612	0.40119760479041916	0.6398601398601399	0.5424836601307189	0.6335403726708074	0.6	0.31679389312977096	0.40119760479041916	0.47540983606557374	
0.5857142857142857	0.0	0.2857142857142857	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.5857142857142857	0.2857142857142857	0.5857142857142857	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.17142857142857143	0.35714285714285715	0.0	0.7142857142857143	0.7142857142857143	0.2857142857142857	0.0	0.35714285714285715	0	0.0	0.5428571428571428	0.35714285714285715	0.0	0.44285714285714284	0.5	0.6714285714285714	0.6	0.7571428571428571	0.5857142857142857	0.44285714285714284	0.37142857142857144	
0.3167701863354037	0.07042253521126761	0.43137254901960786	0.39520958083832336	0.2814207650273224	0.5441988950276243	0.20588235294117646	0.27639751552795033	0.5755395683453237	0.42896174863387976	0.1958762886597938	0.5	0.26356589147286824	0.3224043715846995	0.4325153374233129	0.5956284153005464	0.5649717514124294	0.30434782608695654	0.38524590163934425	0.3797814207650273	0.0	0	0.4041916167664671	0.48633879781420764	0.21311475409836064	0.2964071856287425	0.5034965034965035	0.545751633986928	0.5434782608695652	0.368	0.3244274809160305	0.2964071856287425	0.44808743169398907	
0.37267080745341613	0.6338028169014085	0.6503267973856209	0.4880239520958084	0.38922155688622756	0.6856287425149701	0.3941176470588235	0.43478260869565216	0.6510791366906474	0.562874251497006	0.634020618556701	0.6287425149700598	0.49612403100775193	0.41916167664670656	0.656441717791411	0.6976047904191617	0.6826347305389222	0.38198757763975155	0.6317365269461078	0.5209580838323353	0.5428571428571428	0.4041916167664671	0	0.5748502994011976	0.3502994011976048	0.3263473053892216	0.6783216783216783	0.5980392156862745	0.6677018633540373	0.404	0.3816793893129771	0.3263473053892216	0.5	
0.5031055900621118	0.44366197183098594	0.696078431372549	0.47904191616766467	0.44808743169398907	0.6132596685082873	0.40588235294117647	0.5527950310559007	0.6726618705035972	0.4808743169398907	0.6443298969072165	0.5355191256830601	0.6511627906976745	0.319672131147541	0.7300613496932515	0.592896174863388	0.6242937853107344	0.5496894409937888	0.5710382513661202	0.3989071038251366	0.35714285714285715	0.48633879781420764	0.5748502994011976	0	0.5109289617486339	0.437125748502994	0.7972027972027972	0.6764705882352942	0.6428571428571429	0.672	0.4312977099236641	0.437125748502994	0.24316939890710382	
0.30124223602484473	0.07042253521126761	0.49673202614379086	0.3592814371257485	0.30327868852459017	0.5718232044198895	0.20588235294117646	0.2608695652173913	0.5719424460431655	0.42896174863387976	0.1958762886597938	0.4918032786885246	0.29844961240310075	0.3224043715846995	0.4263803680981595	0.587431693989071	0.5932203389830508	0.2795031055900621	0.3907103825136612	0.3907103825136612	0.0	0.21311475409836064	0.3502994011976048	0.5109289617486339	0	0.3203592814371258	0.5	0.5588235294117647	0.5434782608695652	0.384	0.36259541984732824	0.3203592814371258	0.4726775956284153	
0.15838509316770186	0.49295774647887325	0.5294117647058824	0.47904191616766467	0.19461077844311378	0.562874251497006	0.19411764705882353	0.2577639751552795	0.5035971223021583	0.4550898203592814	0.5515463917525774	0.5269461077844312	0.3488372093023256	0.2994011976047904	0.5674846625766872	0.5988023952095808	0.6017964071856288	0.36024844720496896	0.5329341317365269	0.40119760479041916	0.44285714285714284	0.2964071856287425	0.3263473053892216	0.437125748502994	0.3203592814371258	0	0.5769230769230769	0.3235294117647059	0.5403726708074534	0.408	0.22137404580152673	0.0	0.3592814371257485	
0.548951048951049	0.5633802816901409	0.6013986013986014	0.7762237762237763	0.5524475524475524	0.8006993006993007	0.5176470588235295	0.506993006993007	0.7410071942446043	0.6678321678321678	0.5257731958762887	0.6363636363636364	0.49224806201550386	0.6328671328671329	0.5734265734265734	0.6818181818181818	0.7832167832167832	0.506993006993007	0.4825174825174825	0.6398601398601399	0.5	0.5034965034965035	0.6783216783216783	0.7972027972027972	0.5	0.5769230769230769	0	0.6713286713286714	0.7447552447552448	0.644	0.6145038167938931	0.5769230769230769	0.7447552447552448	
0.43790849673202614	0.6549295774647887	0.5751633986928104	0.6470588235294118	0.5065359477124183	0.6470588235294118	0.2529411764705882	0.39869281045751637	0.6510791366906474	0.5424836601307189	0.6443298969072165	0.6013071895424836	0.49224806201550386	0.5392156862745098	0.6405228758169934	0.6633986928104575	0.6470588235294118	0.4542483660130719	0.6339869281045751	0.5424836601307189	0.6714285714285714	0.545751633986928	0.5980392156862745	0.6764705882352942	0.5588235294117647	0.3235294117647059	0.6713286713286714	0	0.7908496732026143	0.524	0.36259541984732824	0.3235294117647059	0.6143790849673203	
0.5186335403726708	0.647887323943662	0.6601307189542484	0.577639751552795	0.3944099378881988	0.7267080745341615	0.5882352941176471	0.5186335403726708	0.6618705035971223	0.6894409937888198	0.7989690721649485	0.8012422360248447	0.6162790697674418	0.5900621118012422	0.7484472049689441	0.860248447204969	0.8354037267080745	0.5248447204968945	0.6925465838509317	0.6335403726708074	0.6	0.5434782608695652	0.6677018633540373	0.6428571428571429	0.5434782608695652	0.5403726708074534	0.7447552447552448	0.7908496732026143	0	0.696	0.6106870229007634	0.5403726708074534	0.6118012422360248	
0.376	0.7676056338028169	0.436	0.464	0.396	0.74	0.4647058823529412	0.292	0.728	0.6	0.5979381443298969	0.696	0.444	0.496	0.62	0.696	0.644	0.26	0.62	0.6	0.7571428571428571	0.368	0.404	0.672	0.384	0.408	0.644	0.524	0.696	0	0.416	0.408	0.544	
0.25190839694656486	0.6126760563380281	0.45038167938931295	0.4389312977099237	0.29389312977099236	0.4847328244274809	0.0	0.22900763358778625	0.42366412213740456	0.31679389312977096	0.634020618556701	0.40458015267175573	0.37209302325581395	0.20229007633587787	0.5572519083969466	0.48091603053435117	0.48091603053435117	0.24427480916030533	0.5305343511450382	0.31679389312977096	0.5857142857142857	0.3244274809160305	0.3816793893129771	0.4312977099236641	0.36259541984732824	0.22137404580152673	0.6145038167938931	0.36259541984732824	0.6106870229007634	0.416	0	0.22137404580152673	0.4541984732824427	
0.15838509316770186	0.49295774647887325	0.5294117647058824	0.47904191616766467	0.19461077844311378	0.562874251497006	0.19411764705882353	0.2577639751552795	0.5035971223021583	0.4550898203592814	0.5515463917525774	0.5269461077844312	0.3488372093023256	0.2994011976047904	0.5674846625766872	0.5988023952095808	0.6017964071856288	0.36024844720496896	0.5329341317365269	0.40119760479041916	0.44285714285714284	0.2964071856287425	0.3263473053892216	0.437125748502994	0.3203592814371258	0.0	0.5769230769230769	0.3235294117647059	0.5403726708074534	0.408	0.22137404580152673	0	0.3592814371257485	
0.30124223602484473	0.39436619718309857	0.6111111111111112	0.5119760479041916	0.36065573770491804	0.6657458563535912	0.47058823529411764	0.4720496894409938	0.6942446043165468	0.5573770491803278	0.6082474226804123	0.6120218579234973	0.5503875968992248	0.3825136612021858	0.6656441717791411	0.6693989071038251	0.6807909604519774	0.468944099378882	0.546448087431694	0.47540983606557374	0.37142857142857144	0.44808743169398907	0.5	0.24316939890710382	0.4726775956284153	0.3592814371257485	0.7447552447552448	0.6143790849673203	0.6118012422360248	0.544	0.4541984732824427	0.3592814371257485	0	
