0.5394190871369294	0.7741935483870968	0.7365145228215768	0.5643153526970954	0.47393364928909953	0.2669683257918552	0.6899563318777293	0.5124481327800829	0.5912863070539419	0.47639484978540775	0	0.4647887323943662	0.4812206572769953	0.2966804979253112	0.5737327188940092	0.5378378378378378	0.4476987447698745	0.5046948356807511	0.46273291925465837	0.568075117370892	0.7751322751322751	1.0	0.46273291925465837	0.6094674556213018	1.0	0.5601659751037344	0.5686695278969958	0.6234042553191489	0.8267716535433071	0.6534391534391535	0.0	0.7556053811659192	0.5686695278969958	0.6900452488687783	0.4696969696969697	
0.6408450704225352	0.7323943661971831	0.795774647887324	0.6291079812206573	0.514218009478673	0.45774647887323944	0.6103286384976526	0.42488262910798125	0.5610328638497653	0.24413145539906103	0.4647887323943662	0	0.5657276995305164	0.2746478873239437	0.38497652582159625	0.4783783783783784	0.26291079812206575	0.5093896713615024	0.38819875776397517	0.45305164319248825	0.656084656084656	1.0	0.38819875776397517	0.5650887573964497	1.0	0.6549295774647887	0.4671361502347418	0.5985915492957746	0.8858267716535433	0.783068783068783	0.0	0.7769953051643192	0.4671361502347418	0.5187793427230047	0.26666666666666666	
0.41784037558685444	0.7253521126760564	0.704225352112676	0.6948356807511737	0.5450236966824644	0.43661971830985913	0.6338028169014085	0.31690140845070425	0.5023474178403756	0.4859154929577465	0.4812206572769953	0.5657276995305164	0	0.5352112676056338	0.6338028169014085	0.5702702702702702	0.45774647887323944	0.43661971830985913	0.6366459627329193	0.5915492957746479	0.6984126984126984	1.0	0.6366459627329193	0.6301775147928994	1.0	0.5093896713615024	0.6197183098591549	0.7136150234741784	0.8307086614173228	0.7301587301587301	0.0	0.6995305164319249	0.6197183098591549	0.7276995305164319	0.509090909090909	
0.6348547717842323	0.7211981566820277	0.8340248962655602	0.6016597510373444	0.46919431279620855	0.3257918552036199	0.6135371179039302	0.3236514522821577	0.5477178423236515	0.259656652360515	0.2966804979253112	0.2746478873239437	0.5352112676056338	0	0.3986175115207373	0.31351351351351353	0.23640167364016737	0.5234741784037559	0.2732919254658385	0.41784037558685444	0.6243386243386243	1.0	0.2732919254658385	0.4822485207100592	1.0	0.6037344398340249	0.3626609442060086	0.5957446808510638	0.8818897637795275	0.708994708994709	0.0	0.8071748878923767	0.3626609442060086	0.5407239819004525	0.24545454545454545	
0.6705069124423964	0.6866359447004609	0.7741935483870968	0.49539170506912444	0.5	0.4700460829493088	0.532258064516129	0.4815668202764977	0.5737327188940092	0.39400921658986177	0.5737327188940092	0.38497652582159625	0.6338028169014085	0.3986175115207373	0	0.5162162162162162	0.4400921658986175	0.5023474178403756	0.5248447204968945	0.4694835680751174	0.6984126984126984	1.0	0.5248447204968945	0.48520710059171596	1.0	0.5668202764976958	0.39631336405529954	0.5092165898617511	0.9015748031496063	0.7513227513227513	0.0	0.7603686635944701	0.39631336405529954	0.6175115207373272	0.38181818181818183	
0.6432432432432432	0.745945945945946	0.7972972972972973	0.6486486486486487	0.6702702702702703	0.5702702702702702	0.6378378378378379	0.35405405405405405	0.5351351351351351	0.33783783783783783	0.5378378378378378	0.4783783783783784	0.5702702702702702	0.31351351351351353	0.5162162162162162	0	0.32432432432432434	0.6054054054054054	0.37888198757763975	0.5972972972972973	0.6810810810810811	1.0	0.37888198757763975	0.5798816568047337	1.0	0.6351351351351351	0.43243243243243246	0.6135135135135135	0.9448818897637795	0.8540540540540541	0.0	0.8081081081081081	0.43243243243243246	0.5972972972972973	0.36666666666666664	
0.6548117154811716	0.7188940092165899	0.7489539748953975	0.6297071129707112	0.5023696682464455	0.4434389140271493	0.6528384279475983	0.2615062761506276	0.5690376569037657	0.13304721030042918	0.4476987447698745	0.26291079812206575	0.45774647887323944	0.23640167364016737	0.4400921658986175	0.32432432432432434	0	0.43896713615023475	0.0	0.24882629107981222	0.582010582010582	1.0	0.0	0.4230769230769231	1.0	0.5502092050209205	0.38412017167381973	0.6319148936170212	0.8267716535433071	0.7777777777777778	0.0	0.8094170403587444	0.38412017167381973	0.5859728506787331	0.12121212121212122	
0.5516431924882629	0.6666666666666666	0.7347417840375586	0.5845070422535211	0.5284360189573459	0.3967136150234742	0.636150234741784	0.5492957746478874	0.5352112676056338	0.3873239436619718	0.5046948356807511	0.5093896713615024	0.43661971830985913	0.5234741784037559	0.5023474178403756	0.6054054054054054	0.43896713615023475	0	0.6024844720496895	0.5563380281690141	0.6957671957671958	1.0	0.6024844720496895	0.5384615384615384	1.0	0.4272300469483568	0.5915492957746479	0.6502347417840375	0.8543307086614174	0.7486772486772487	0.0	0.6971830985915493	0.5915492957746479	0.6948356807511737	0.45151515151515154	
0.6366459627329193	0.8291925465838509	0.7515527950310559	0.6055900621118012	0.6863354037267081	0.5559006211180124	0.7204968944099379	0.2826086956521739	0.593167701863354	0.20496894409937888	0.46273291925465837	0.38819875776397517	0.6366459627329193	0.2732919254658385	0.5248447204968945	0.37888198757763975	0.0	0.6024844720496895	0	0.391304347826087	0.7267080745341615	1.0	0.0	0.5838509316770186	1.0	0.6366459627329193	0.422360248447205	0.6055900621118012	0.9645669291338582	0.7888198757763976	0.0	0.8571428571428571	0.422360248447205	0.5838509316770186	0.2795031055900621	
0.7394366197183099	0.7136150234741784	0.7629107981220657	0.6431924882629108	0.46919431279620855	0.5117370892018779	0.6455399061032864	0.43661971830985913	0.6502347417840375	0.36384976525821594	0.568075117370892	0.45305164319248825	0.5915492957746479	0.41784037558685444	0.4694835680751174	0.5972972972972973	0.24882629107981222	0.5563380281690141	0.391304347826087	0	0.656084656084656	1.0	0.391304347826087	0.27514792899408286	1.0	0.5492957746478874	0.43427230046948356	0.6431924882629108	0.8740157480314961	0.7645502645502645	0.07692307692307693	0.8028169014084507	0.43427230046948356	0.676056338028169	0.3212121212121212	
0.7566137566137566	0.7857142857142857	0.7248677248677249	0.8068783068783069	0.791005291005291	0.6746031746031746	0.708994708994709	0.582010582010582	0.6613756613756614	0.6084656084656085	0.7751322751322751	0.656084656084656	0.6984126984126984	0.6243386243386243	0.6984126984126984	0.6810810810810811	0.582010582010582	0.6957671957671958	0.7267080745341615	0.656084656084656	0	1.0	0.7267080745341615	0.6568047337278107	1.0	0.6190476190476191	0.6296296296296297	0.7698412698412699	0.7716535433070866	0.8597883597883598	0.0	0.7645502645502645	0.6296296296296297	0.708994708994709	0.6	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6366459627329193	0.8291925465838509	0.7515527950310559	0.6055900621118012	0.6863354037267081	0.5559006211180124	0.7204968944099379	0.2826086956521739	0.593167701863354	0.20496894409937888	0.46273291925465837	0.38819875776397517	0.6366459627329193	0.2732919254658385	0.5248447204968945	0.37888198757763975	0.0	0.6024844720496895	0.0	0.391304347826087	0.7267080745341615	1.0	0	0.5838509316770186	1.0	0.6366459627329193	0.422360248447205	0.6055900621118012	0.9645669291338582	0.7888198757763976	0.0	0.8571428571428571	0.422360248447205	0.5838509316770186	0.2795031055900621	
0.727810650887574	0.6804733727810651	0.7366863905325444	0.6183431952662722	0.6124260355029586	0.5325443786982249	0.5857988165680473	0.47928994082840237	0.5828402366863905	0.4822485207100592	0.6094674556213018	0.5650887573964497	0.6301775147928994	0.4822485207100592	0.48520710059171596	0.5798816568047337	0.4230769230769231	0.5384615384615384	0.5838509316770186	0.27514792899408286	0.6568047337278107	1.0	0.5838509316770186	0	1.0	0.5266272189349113	0.4467455621301775	0.5621301775147929	0.9448818897637795	0.7514792899408284	0.07692307692307693	0.7781065088757396	0.4467455621301775	0.6686390532544378	0.4303030303030303	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.5816326530612245	0.7004608294930875	0.6798418972332015	0.44	0.504739336492891	0.49095022624434387	0.5807860262008734	0.5809128630705395	0.4018181818181818	0.5901287553648069	0.5601659751037344	0.6549295774647887	0.5093896713615024	0.6037344398340249	0.5668202764976958	0.6351351351351351	0.5502092050209205	0.4272300469483568	0.6366459627329193	0.5492957746478874	0.6190476190476191	1.0	0.6366459627329193	0.5266272189349113	1.0	0	0.5643776824034334	0.6404255319148936	0.84251968503937	0.6693121693121693	0.0	0.6838565022421524	0.5643776824034334	0.7624434389140271	0.48484848484848486	
0.6824034334763949	0.7188940092165899	0.7703862660944206	0.5858369098712446	0.5308056872037915	0.4343891402714932	0.5917030567685589	0.41416309012875535	0.6051502145922747	0.4270386266094421	0.5686695278969958	0.4671361502347418	0.6197183098591549	0.3626609442060086	0.39631336405529954	0.43243243243243246	0.38412017167381973	0.5915492957746479	0.422360248447205	0.43427230046948356	0.6296296296296297	1.0	0.422360248447205	0.4467455621301775	1.0	0.5643776824034334	0	0.5708154506437768	0.8385826771653543	0.7222222222222222	0.0	0.7780269058295964	0.0	0.5746606334841629	0.3878787878787879	
0.6893617021276596	0.7880184331797235	0.7872340425531915	0.48936170212765956	0.6753554502369669	0.665158371040724	0.5895196506550219	0.6297872340425532	0.5914893617021276	0.628755364806867	0.6234042553191489	0.5985915492957746	0.7136150234741784	0.5957446808510638	0.5092165898617511	0.6135135135135135	0.6319148936170212	0.6502347417840375	0.6055900621118012	0.6431924882629108	0.7698412698412699	1.0	0.6055900621118012	0.5621301775147929	1.0	0.6404255319148936	0.5708154506437768	0	0.8582677165354331	0.7248677248677249	0.0	0.7914798206278026	0.5708154506437768	0.665158371040724	0.5333333333333333	
0.905511811023622	0.9251968503937008	0.8307086614173228	0.7992125984251969	0.9015748031496063	0.84251968503937	0.9015748031496063	0.8307086614173228	0.8976377952755905	0.8307086614173228	0.8267716535433071	0.8858267716535433	0.8307086614173228	0.8818897637795275	0.9015748031496063	0.9448818897637795	0.8267716535433071	0.8543307086614174	0.9645669291338582	0.8740157480314961	0.7716535433070866	1.0	0.9645669291338582	0.9448818897637795	1.0	0.84251968503937	0.8385826771653543	0.8582677165354331	0	0.937007874015748	0.6153846153846154	0.9133858267716536	0.8385826771653543	0.9094488188976378	0.9448818897637795	
0.6746031746031746	0.8333333333333334	0.8677248677248677	0.7248677248677249	0.7248677248677249	0.6613756613756614	0.7407407407407407	0.7301587301587301	0.746031746031746	0.8148148148148148	0.6534391534391535	0.783068783068783	0.7301587301587301	0.708994708994709	0.7513227513227513	0.8540540540540541	0.7777777777777778	0.7486772486772487	0.7888198757763976	0.7645502645502645	0.8597883597883598	1.0	0.7888198757763976	0.7514792899408284	1.0	0.6693121693121693	0.7222222222222222	0.7248677248677249	0.937007874015748	0	0.5384615384615384	0.8148148148148148	0.7222222222222222	0.8227513227513228	0.7757575757575758	
0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	1.0	0.0	0.07692307692307693	1.0	0.0	0.0	0.0	0.6153846153846154	0.5384615384615384	0	0.0	0.0	0.0	0.0	
0.7511210762331838	0.7603686635944701	0.7152466367713004	0.773542600896861	0.6824644549763034	0.7262443438914027	0.7130044843049327	0.8071748878923767	0.7623318385650224	0.7982062780269058	0.7556053811659192	0.7769953051643192	0.6995305164319249	0.8071748878923767	0.7603686635944701	0.8081081081081081	0.8094170403587444	0.6971830985915493	0.8571428571428571	0.8028169014084507	0.7645502645502645	1.0	0.8571428571428571	0.7781065088757396	1.0	0.6838565022421524	0.7780269058295964	0.7914798206278026	0.9133858267716536	0.8148148148148148	0.0	0	0.7780269058295964	0.8529411764705882	0.7818181818181819	
0.6824034334763949	0.7188940092165899	0.7703862660944206	0.5858369098712446	0.5308056872037915	0.4343891402714932	0.5917030567685589	0.41416309012875535	0.6051502145922747	0.4270386266094421	0.5686695278969958	0.4671361502347418	0.6197183098591549	0.3626609442060086	0.39631336405529954	0.43243243243243246	0.38412017167381973	0.5915492957746479	0.422360248447205	0.43427230046948356	0.6296296296296297	1.0	0.422360248447205	0.4467455621301775	1.0	0.5643776824034334	0.0	0.5708154506437768	0.8385826771653543	0.7222222222222222	0.0	0.7780269058295964	0	0.5746606334841629	0.3878787878787879	
0.748868778280543	0.8271889400921659	0.8552036199095022	0.7126696832579186	0.6800947867298578	0.6108597285067874	0.744343891402715	0.5995475113122172	0.7036199095022625	0.5859728506787331	0.6900452488687783	0.5187793427230047	0.7276995305164319	0.5407239819004525	0.6175115207373272	0.5972972972972973	0.5859728506787331	0.6948356807511737	0.5838509316770186	0.676056338028169	0.708994708994709	1.0	0.5838509316770186	0.6686390532544378	1.0	0.7624434389140271	0.5746606334841629	0.665158371040724	0.9094488188976378	0.8227513227513228	0.0	0.8529411764705882	0.5746606334841629	0	0.5212121212121212	
0.6242424242424243	0.6818181818181818	0.7484848484848485	0.6090909090909091	0.5333333333333333	0.4	0.6	0.2787878787878788	0.49696969696969695	0.18181818181818182	0.4696969696969697	0.26666666666666666	0.509090909090909	0.24545454545454545	0.38181818181818183	0.36666666666666664	0.12121212121212122	0.45151515151515154	0.2795031055900621	0.3212121212121212	0.6	1.0	0.2795031055900621	0.4303030303030303	1.0	0.48484848484848486	0.3878787878787879	0.5333333333333333	0.9448818897637795	0.7757575757575758	0.0	0.7818181818181819	0.3878787878787879	0.5212121212121212	0	
