0.37012987012987014	0.5324675324675324	0.37662337662337664	0.6753246753246753	0.0	0.38311688311688313	0.37662337662337664	0.2807017543859649	0.461038961038961	0.38311688311688313	0	0.7792207792207793	0.37662337662337664	0.38311688311688313	0.38311688311688313	0.5	0.4155844155844156	0.38311688311688313	0.6948051948051948	1.0	0.564935064935065	0.7077922077922078	1.0	0.6298701298701299	0.4675324675324675	0.2727272727272727	0.5844155844155844	0.6753246753246753	0.6298701298701299	0.7662337662337663	0.17532467532467533	
0.44594594594594594	0.5449438202247191	0.6036036036036037	0.6801801801801802	0.6126126126126126	0.6801801801801802	0.6036036036036037	0.7631578947368421	0.7657657657657657	0.33783783783783783	0.7792207792207793	0	0.6036036036036037	0.33783783783783783	0.33783783783783783	0.5	0.545045045045045	0.41208791208791207	0.6216216216216216	1.0	0.7612612612612613	0.7297297297297297	1.0	0.7297297297297297	0.9128440366972477	0.6666666666666666	0.8198198198198198	0.6936936936936937	0.7297297297297297	0.7342342342342343	0.48058252427184467	
0.15765765765765766	0.0	0.31981981981981983	0.6711711711711712	0.36486486486486486	0.536036036036036	0.0	0.0	0.18018018018018017	0.36486486486486486	0.37662337662337664	0.6036036036036037	0	0.36486486486486486	0.36486486486486486	0.30180180180180183	0.47297297297297297	0.4065934065934066	0.42342342342342343	1.0	0.35135135135135137	0.23423423423423423	1.0	0.18018018018018017	0.5137614678899083	0.17567567567567569	0.7297297297297297	0.7657657657657657	0.18018018018018017	0.6531531531531531	0.30097087378640774	
0.2072072072072072	0.34269662921348315	0.36486486486486486	0.5135135135135135	0.31981981981981983	0.44144144144144143	0.36486486486486486	0.39473684210526316	0.527027027027027	0.0	0.38311688311688313	0.33783783783783783	0.36486486486486486	0	0.0	0.26126126126126126	0.3333333333333333	0.0	0.3738738738738739	1.0	0.5900900900900901	0.545045045045045	1.0	0.545045045045045	0.7018348623853211	0.42792792792792794	0.6891891891891891	0.44594594594594594	0.545045045045045	0.6441441441441441	0.1650485436893204	
0.2072072072072072	0.34269662921348315	0.36486486486486486	0.5135135135135135	0.31981981981981983	0.44144144144144143	0.36486486486486486	0.39473684210526316	0.527027027027027	0.0	0.38311688311688313	0.33783783783783783	0.36486486486486486	0.0	0	0.26126126126126126	0.3333333333333333	0.0	0.3738738738738739	1.0	0.5900900900900901	0.545045045045045	1.0	0.545045045045045	0.7018348623853211	0.42792792792792794	0.6891891891891891	0.44594594594594594	0.545045045045045	0.6441441441441441	0.1650485436893204	
0.14414414414414414	0.3146067415730337	0.44594594594594594	0.4774774774774775	0.4009009009009009	0.4864864864864865	0.30180180180180183	0.2807017543859649	0.45495495495495497	0.26126126126126126	0.5	0.5	0.30180180180180183	0.26126126126126126	0.26126126126126126	0	0.36036036036036034	0.31868131868131866	0.581081081081081	1.0	0.5675675675675675	0.44594594594594594	1.0	0.42792792792792794	0.6284403669724771	0.3738738738738739	0.7207207207207207	0.6621621621621622	0.42792792792792794	0.45045045045045046	0.24271844660194175	
0.3153153153153153	0.449438202247191	0.6081081081081081	0.45045045045045046	0.35585585585585583	0.3963963963963964	0.47297297297297297	0.5263157894736842	0.581081081081081	0.3333333333333333	0.4155844155844156	0.545045045045045	0.47297297297297297	0.3333333333333333	0.3333333333333333	0.36036036036036034	0	0.4065934065934066	0.5630630630630631	1.0	0.6126126126126126	0.5630630630630631	1.0	0.509009009009009	0.7477064220183486	0.545045045045045	0.5675675675675675	0.5990990990990991	0.509009009009009	0.6576576576576577	0.1941747572815534	
0.25274725274725274	0.5280898876404494	0.4065934065934066	0.5989010989010989	0.3516483516483517	0.5	0.4065934065934066	0.39473684210526316	0.5659340659340659	0.0	0.38311688311688313	0.41208791208791207	0.4065934065934066	0.0	0.0	0.31868131868131866	0.4065934065934066	0	0.4175824175824176	1.0	0.6428571428571429	0.6263736263736264	1.0	0.6263736263736264	0.6428571428571429	0.4835164835164835	0.7637362637362637	0.35714285714285715	0.6263736263736264	0.7252747252747253	0.18681318681318682	
0.581081081081081	0.33146067415730335	0.527027027027027	0.6351351351351351	0.5900900900900901	0.6351351351351351	0.42342342342342343	0.7456140350877193	0.5585585585585585	0.3738738738738739	0.6948051948051948	0.6216216216216216	0.42342342342342343	0.3738738738738739	0.3738738738738739	0.581081081081081	0.5630630630630631	0.4175824175824176	0	1.0	0.6666666666666666	0.42342342342342343	1.0	0.25225225225225223	0.8807339449541285	0.5900900900900901	0.7702702702702703	0.6306306306306306	0.25225225225225223	0.7612612612612613	0.5533980582524272	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.46153846153846156	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.42342342342342343	0.42134831460674155	0.5	0.7342342342342343	0.545045045045045	0.5945945945945946	0.35135135135135137	0.24561403508771928	0.3738738738738739	0.5900900900900901	0.564935064935065	0.7612612612612613	0.35135135135135137	0.5900900900900901	0.5900900900900901	0.5675675675675675	0.6126126126126126	0.6428571428571429	0.6666666666666666	1.0	0	0.5180180180180181	1.0	0.46396396396396394	0.5963302752293578	0.38738738738738737	0.7477477477477478	0.7747747747747747	0.46396396396396394	0.5	0.5485436893203883	
0.3918918918918919	0.25280898876404495	0.5	0.6351351351351351	0.5990990990990991	0.7072072072072072	0.23423423423423423	0.38596491228070173	0.36936936936936937	0.545045045045045	0.7077922077922078	0.7297297297297297	0.23423423423423423	0.545045045045045	0.545045045045045	0.44594594594594594	0.5630630630630631	0.6263736263736264	0.42342342342342343	1.0	0.5180180180180181	0	1.0	0.23423423423423423	0.6972477064220184	0.4099099099099099	0.7792792792792793	0.8018018018018018	0.23423423423423423	0.7297297297297297	0.5533980582524272	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.46153846153846156	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.33783783783783783	0.1853932584269663	0.5	0.6711711711711712	0.545045045045045	0.6531531531531531	0.18018018018018017	0.2807017543859649	0.3153153153153153	0.545045045045045	0.6298701298701299	0.7297297297297297	0.18018018018018017	0.545045045045045	0.545045045045045	0.42792792792792794	0.509009009009009	0.6263736263736264	0.25225225225225223	1.0	0.46396396396396394	0.23423423423423423	1.0	0	0.6422018348623854	0.35585585585585583	0.7297297297297297	0.8018018018018018	0.0	0.7117117117117117	0.49514563106796117	
0.5	0.651685393258427	0.6513761467889908	0.7935779816513762	0.5963302752293578	0.573394495412844	0.3853211009174312	0.14035087719298245	0.5137614678899083	0.6146788990825688	0.4675324675324675	0.9128440366972477	0.5137614678899083	0.7018348623853211	0.7018348623853211	0.6284403669724771	0.7477064220183486	0.6428571428571429	0.8807339449541285	1.0	0.5963302752293578	0.6972477064220184	1.0	0.6422018348623854	0	0.4954128440366973	0.6743119266055045	0.7064220183486238	0.6422018348623854	0.7752293577981652	0.616504854368932	
0.22972972972972974	0.21910112359550563	0.15315315315315314	0.6981981981981982	0.2927927927927928	0.5540540540540541	0.17567567567567569	0.017543859649122806	0.28378378378378377	0.42792792792792794	0.2727272727272727	0.6666666666666666	0.17567567567567569	0.42792792792792794	0.42792792792792794	0.3738738738738739	0.545045045045045	0.4835164835164835	0.5900900900900901	1.0	0.38738738738738737	0.4099099099099099	1.0	0.35585585585585583	0.4954128440366973	0	0.7117117117117117	0.7747747747747747	0.35585585585585583	0.6531531531531531	0.3786407766990291	
0.6846846846846847	0.7191011235955056	0.7792792792792793	0.6306306306306306	0.46396396396396394	0.4864864864864865	0.7297297297297297	0.7631578947368421	0.7297297297297297	0.6891891891891891	0.5844155844155844	0.8198198198198198	0.7297297297297297	0.6891891891891891	0.6891891891891891	0.7207207207207207	0.5675675675675675	0.7637362637362637	0.7702702702702703	1.0	0.7477477477477478	0.7792792792792793	1.0	0.7297297297297297	0.6743119266055045	0.7117117117117117	0	0.7837837837837838	0.7297297297297297	0.7747747747747747	0.5631067961165048	
0.6531531531531531	0.8146067415730337	0.7117117117117117	0.6711711711711712	0.6666666666666666	0.6531531531531531	0.5975609756097561	0.7368421052631579	0.7657657657657657	0.27235772357723576	0.6753246753246753	0.6936936936936937	0.7657657657657657	0.44594594594594594	0.44594594594594594	0.6621621621621622	0.5990990990990991	0.35714285714285715	0.6306306306306306	1.0	0.7747747747747747	0.8018018018018018	1.0	0.8018018018018018	0.7064220183486238	0.7747747747747747	0.7837837837837838	0	0.8018018018018018	0.7837837837837838	0.5679611650485437	
0.33783783783783783	0.1853932584269663	0.5	0.6711711711711712	0.545045045045045	0.6531531531531531	0.18018018018018017	0.2807017543859649	0.3153153153153153	0.545045045045045	0.6298701298701299	0.7297297297297297	0.18018018018018017	0.545045045045045	0.545045045045045	0.42792792792792794	0.509009009009009	0.6263736263736264	0.25225225225225223	1.0	0.46396396396396394	0.23423423423423423	1.0	0.0	0.6422018348623854	0.35585585585585583	0.7297297297297297	0.8018018018018018	0	0.7117117117117117	0.49514563106796117	
0.5945945945945946	0.6460674157303371	0.6756756756756757	0.6486486486486487	0.6396396396396397	0.5630630630630631	0.6531531531531531	0.6842105263157895	0.6531531531531531	0.6441441441441441	0.7662337662337663	0.7342342342342343	0.6531531531531531	0.6441441441441441	0.6441441441441441	0.45045045045045046	0.6576576576576577	0.7252747252747253	0.7612612612612613	1.0	0.5	0.7297297297297297	1.0	0.7117117117117117	0.7752293577981652	0.6531531531531531	0.7747747747747747	0.7837837837837838	0.7117117117117117	0	0.6601941747572816	
0.14563106796116504	0.3258426966292135	0.44660194174757284	0.46116504854368934	0.17475728155339806	0.2961165048543689	0.30097087378640774	0.2631578947368421	0.46116504854368934	0.1650485436893204	0.17532467532467533	0.48058252427184467	0.30097087378640774	0.1650485436893204	0.1650485436893204	0.24271844660194175	0.1941747572815534	0.18681318681318682	0.5533980582524272	1.0	0.5485436893203883	0.5533980582524272	1.0	0.49514563106796117	0.616504854368932	0.3786407766990291	0.5631067961165048	0.5679611650485437	0.49514563106796117	0.6601941747572816	0	
